"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5962.9,3300,169290000,169290000,0,169290000,305401142.9,39439142.9,0.6,777.1,1177.1,Infinity,3300,3300,169290000,51300,"2023-03-03T09:15:00.000Z",1677834900000,51300,51300,51300,100,0,0,0.6,,,0,,3300,3300,,169290000,169290000,,
5962.9,12300,633890000,633890000,0,633890000,305401142.9,39439142.9,1.7,777.1,1177.1,Infinity,9000,9000,464600000,51600,"2023-03-03T09:20:00.000Z",1677835200000,51700,51600,51700,100,0,0,1.5,,,0,,9000,12300,,464600000,464600000,,
5962.9,27400,1413050000,1413050000,0,1413050000,305401142.9,39439142.9,2.9,777.1,1177.1,Infinity,15100,15100,779160000,51600,"2023-03-03T09:25:00.000Z",1677835500000,51600,51600,51600,100,0,0,2.5,,,0,,15100,27400,,779160000,779160000,,
5962.9,29400,1516240000,1516240000,0,1516240000,305401142.9,39439142.9,0.4,777.1,1177.1,Infinity,2000,2000,103190000,51600,"2023-03-03T09:30:00.000Z",1677835800000,51600,51500,51500,100,0,0,0.3,,,0,,2000,29400,,103190000,103190000,,
5962.9,39400,2031240000,2031240000,0,2031240000,305401142.9,39439142.9,1.9,777.1,1177.1,Infinity,10000,10000,515000000,51500,"2023-03-03T09:35:00.000Z",1677836100000,51500,51500,51500,100,0,0,1.7,,,0,,10000,39400,,515000000,515000000,,
5962.9,41400,2134240000,2134240000,0,2134240000,305401142.9,39439142.9,0.4,777.1,1177.1,Infinity,2000,2000,103000000,51500,"2023-03-03T09:40:00.000Z",1677836400000,51500,51500,51500,100,0,0,0.3,,,0,,2000,41400,,103000000,103000000,,
5962.9,44400,2288440000,2288440000,0,2288440000,305401142.9,39439142.9,0.6,777.1,1177.1,Infinity,3000,3000,154200000,51400,"2023-03-03T09:45:00.000Z",1677836700000,51400,51400,51400,100,0,0,0.5,,,0,,3000,44400,,154200000,154200000,,
5962.9,45400,2339840000,2339840000,0,2339840000,305401142.9,39439142.9,0.2,777.1,1177.1,Infinity,1000,1000,51400000,51400,"2023-03-03T09:50:00.000Z",1677837000000,51400,51400,51400,100,0,0,0.2,,,0,,1000,45400,,51400000,51400000,,
5962.9,45300,2334710000,2339840000,5130000,2344970000,305401142.9,39439142.9,0,777.1,1177.1,0,,-100,-5130000,51300,"2023-03-03T10:00:00.000Z",1677837600000,51300,51300,51300,0,100,0,,0.1,,Infinity,100,100,45500,,5130000,,5130000,
5962.9,48300,2488610000,2493740000,5130000,2498870000,305401142.9,39439142.9,0.6,777.1,1177.1,Infinity,3000,3000,153900000,51300,"2023-03-03T10:10:00.000Z",1677838200000,51300,51300,51300,100,0,0,0.5,,,0,,3000,48500,,153900000,153900000,,
