"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6122.5,1000,8700000,8700000,0,8700000,52375500,36359250,0.5,4262.5,125,Infinity,1000,1000,8700000,8700,"2023-03-03T09:00:00.000Z",1677834000000,8700,8700,8700,100,0,0,0.2,,,0,,1000,1000,,8700000,8700000,,
6122.5,5000,43500000,43500000,0,43500000,52375500,36359250,2.2,4262.5,125,Infinity,4000,4000,34800000,8700,"2023-03-03T09:05:00.000Z",1677834300000,8700,8700,8700,100,0,0,0.7,,,0,,4000,5000,,34800000,34800000,,
6122.5,6000,52200000,52200000,0,52200000,52375500,36359250,0.5,4262.5,125,Infinity,1000,1000,8700000,8700,"2023-03-03T09:10:00.000Z",1677834600000,8700,8700,8700,100,0,0,0.2,,,0,,1000,6000,,8700000,8700000,,
6122.5,6900,59940000,59940000,0,59940000,52375500,36359250,0.5,4262.5,125,Infinity,900,900,7740000,8600,"2023-03-03T09:15:00.000Z",1677834900000,8600,8600,8600,100,0,0,0.1,,,0,,900,6900,,7740000,7740000,,
6122.5,-41900,-359740000,83160000,442900000,526060000,52375500,36359250,-26.2,4262.5,125,0.1,2700,-48800,-419680000,8600,"2023-03-03T09:20:00.000Z",1677835200000,8600,8600,8600,5,95,0,0.4,12.1,,19.1,51500,54200,61100,,466120000,23220000,442900000,
6122.5,-41700,-357920000,91860000,449780000,541640000,52375500,36359250,0.1,4262.5,125,1.3,1000,200,1820000,8700,"2023-03-03T09:25:00.000Z",1677835500000,8700,8600,8600,55.6,44.4,0,0.2,0.2,,0.8,800,1800,62900,,15580000,8700000,6880000,
6122.5,-41700,-357910000,92730000,450640000,543370000,52375500,36359250,0,4262.5,125,1,100,0,10000,8600,"2023-03-03T09:30:00.000Z",1677835800000,8700,8600,8700,50,50,0,0,0,,1,100,200,63100,,1730000,870000,860000,
6122.5,-42300,-363070000,92730000,455800000,548530000,52375500,36359250,-0.3,4262.5,125,0,,-600,-5160000,8600,"2023-03-03T09:35:00.000Z",1677836100000,8600,8600,8600,0,100,0,,0.1,,Infinity,600,600,63700,,5160000,,5160000,
6122.5,-40800,-350170000,157230000,507400000,664630000,52375500,36359250,0.8,4262.5,125,1.3,7500,1500,12900000,8600,"2023-03-03T09:45:00.000Z",1677836700000,8600,8600,8600,55.6,44.4,0,1.2,1.4,,0.8,6000,13500,77200,,116100000,64500000,51600000,
6122.5,-35800,-307170000,200230000,507400000,707630000,52375500,36359250,2.7,4262.5,125,Infinity,5000,5000,43000000,8600,"2023-03-03T10:10:00.000Z",1677838200000,8600,8600,8600,100,0,0,0.8,,,0,,5000,82200,,43000000,43000000,,
6122.5,-35700,-306310000,201090000,507400000,708490000,52375500,36359250,0.1,4262.5,125,Infinity,100,100,860000,8600,"2023-03-03T10:15:00.000Z",1677838500000,8600,8600,8600,100,0,0,0,,,0,,100,82300,,860000,860000,,
6122.5,-35600,-305450000,201950000,507400000,709350000,52375500,36359250,0.1,4262.5,125,Infinity,100,100,860000,8600,"2023-03-03T10:25:00.000Z",1677839100000,8600,8600,8600,100,0,0,0,,,0,,100,82400,,860000,860000,,
6122.5,-35500,-304590000,202810000,507400000,710210000,52375500,36359250,0.1,4262.5,125,Infinity,100,100,860000,8600,"2023-03-03T10:30:00.000Z",1677839400000,8600,8600,8600,100,0,0,0,,,0,,100,82500,,860000,860000,,
6122.5,-35300,-302870000,204530000,507400000,711930000,52375500,36359250,0.1,4262.5,125,Infinity,200,200,1720000,8600,"2023-03-03T10:35:00.000Z",1677839700000,8600,8600,8600,100,0,0,0,,,0,,200,82700,,1720000,1720000,,
6122.5,15000,129710000,637110000,507400000,1144510000,52375500,36359250,27,4262.5,125,Infinity,50300,50300,432580000,8600,"2023-03-03T10:40:00.000Z",1677840000000,8600,8600,8600,100,0,0,8.2,,,0,,50300,133000,,432580000,432580000,,
6122.5,14900,128860000,637110000,508250000,1145360000,52375500,36359250,-0.1,4262.5,125,0,,-100,-850000,8500,"2023-03-03T10:45:00.000Z",1677840300000,8500,8500,8500,0,100,0,,0,,Infinity,100,100,133100,,850000,,850000,
6122.5,9400,82110000,637110000,555000000,1192110000,52375500,36359250,-2.9,4262.5,125,0,,-5500,-46750000,8500,"2023-03-03T10:50:00.000Z",1677840600000,8500,8500,8500,0,100,0,,1.3,,Infinity,5500,5500,138600,,46750000,,46750000,
6122.5,9500,82970000,637970000,555000000,1192970000,52375500,36359250,0.1,4262.5,125,Infinity,100,100,860000,8600,"2023-03-03T11:05:00.000Z",1677841500000,8600,8600,8600,100,0,0,0,,,0,,100,138700,,860000,860000,,
6122.5,7700,67670000,637970000,570300000,1208270000,52375500,36359250,-1,4262.5,125,0,,-1800,-15300000,8500,"2023-03-03T13:00:00.000Z",1677848400000,8500,8500,8500,0,100,0,,0.4,,Infinity,1800,1800,140500,,15300000,,15300000,
6122.5,9700,84870000,655170000,570300000,1225470000,52375500,36359250,1.1,4262.5,125,Infinity,2000,2000,17200000,8600,"2023-03-03T13:05:00.000Z",1677848700000,8600,8600,8600,100,0,0,0.3,,,0,,2000,142500,,17200000,17200000,,
6122.5,7900,69570000,655170000,585600000,1240770000,52375500,36359250,-1,4262.5,125,0,,-1800,-15300000,8500,"2023-03-03T13:10:00.000Z",1677849000000,8500,8500,8500,0,100,0,,0.4,,Infinity,1800,1800,144300,,15300000,,15300000,
6122.5,-3400,-26480000,655170000,681650000,1336820000,52375500,36359250,-6,4262.5,125,0,,-11300,-96050000,8500,"2023-03-03T13:15:00.000Z",1677849300000,8500,8500,8500,0,100,0,,2.7,,Infinity,11300,11300,155600,,96050000,,96050000,
6122.5,-28700,-236530000,1085170000,1321700000,2406870000,52375500,36359250,-13.1,4262.5,125,0.7,50000,-25300,-210050000,8500,"2023-03-03T13:30:00.000Z",1677850200000,8600,8500,8600,39.9,60.1,0,8.2,17.7,,1.5,75300,125300,280900,,1070050000,430000000,640050000,
