"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4900,200,7540000,291340000,283800000,578230000,148015666.7,350523000,0,11622.2,124.4,1,9400,200,7540000,30800,"2023-03-03T09:15:00.000Z",1677834900000,31000,30800,31000,50.3,49.2,0.5,1.9,0.8,0.8,1,9200,18700,18700,100,578230000,291340000,283800000,3090000
4900,1800,57045000,484970000,427925000,915985000,148015666.7,350523000,-0.2,11622.2,124.4,1.3,6300,1600,49505000,30700,"2023-03-03T09:20:00.000Z",1677835200000,30800,30600,30800,57.3,42.7,0,1.3,0.4,,0.7,4700,11000,29700,,337755000,193630000,144125000,
4900,1100,35545000,500370000,464825000,968285000,148015666.7,350523000,0.1,11622.2,124.4,0.4,500,-700,-21500000,30750,"2023-03-03T09:25:00.000Z",1677835500000,30800,30750,30800,29.4,70.6,0,0.1,0.1,,2.4,1200,1700,31400,,52300000,15400000,36900000,
4900,-12900,-393280000,500370000,893650000,1397110000,148015666.7,350523000,2.1,11622.2,124.4,0,,-14000,-428825000,30600,"2023-03-03T09:30:00.000Z",1677835800000,30750,30600,30750,0,100,0,,1.2,,Infinity,14000,14000,45400,,428825000,,428825000,
4900,-23200,-707910000,543210000,1251120000,1797420000,148015666.7,350523000,1.6,11622.2,124.4,0.1,1400,-10300,-314630000,30550,"2023-03-03T09:35:00.000Z",1677836100000,30600,30550,30600,10.7,89.3,0,0.3,1,,8.4,11700,13100,58500,,400310000,42840000,357470000,
4900,-25300,-771960000,576815000,1348775000,1928680000,148015666.7,350523000,0.3,11622.2,124.4,0.3,1100,-2100,-64050000,30500,"2023-03-03T09:40:00.000Z",1677836400000,30550,30500,30550,25.6,74.4,0,0.2,0.3,,2.9,3200,4300,62800,,131260000,33605000,97655000,
4900,-58100,-1772375000,582920000,2355295000,2941305000,148015666.7,350523000,4.9,11622.2,124.4,0,200,-32800,-1000415000,30500,"2023-03-03T09:45:00.000Z",1677836700000,30550,30500,30550,0.6,99.4,0,0,2.8,,165,33000,33200,96000,,1012625000,6105000,1006520000,
4900,-70900,-2161605000,585965000,2747570000,3336625000,148015666.7,350523000,1.9,11622.2,124.4,0,100,-12800,-389230000,30400,"2023-03-03T09:50:00.000Z",1677837000000,30450,30400,30450,0.8,99.2,0,0,1.1,,129,12900,13000,109000,,395320000,3045000,392275000,
4900,-65200,-1987645000,793365000,2781010000,3577465000,148015666.7,350523000,-0.9,11622.2,124.4,6.2,6800,5700,173960000,30500,"2023-03-03T09:55:00.000Z",1677837300000,30500,30400,30400,86.1,13.9,0,1.4,0.1,,0.2,1100,7900,116900,,240840000,207400000,33440000,
4900,-64500,-1966295000,814715000,2781010000,3598815000,148015666.7,350523000,-0.1,11622.2,124.4,Infinity,700,700,21350000,30500,"2023-03-03T10:00:00.000Z",1677837600000,30500,30500,30500,100,0,0,0.1,,,0,,700,117600,,21350000,21350000,,
