"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4687.5,700,11040000,116050000,105010000,221060000,69401000,67104750,4.8,4655,412.5,1.1,7700,700,11040000,15000,"2023-03-03T09:15:00.000Z",1677834900000,15100,15000,15000,52.4,47.6,0,1.6,1.5,,0.9,7000,14700,14700,,221060000,116050000,105010000,
4687.5,19000,288110000,492280000,204170000,696450000,69401000,67104750,120.7,4655,412.5,3.8,24900,18300,277070000,15000,"2023-03-03T09:20:00.000Z",1677835200000,15200,15000,15000,79,21,0,5.3,1.4,,0.3,6600,31500,46200,,475390000,376230000,99160000,
4687.5,18700,283630000,495300000,211670000,706970000,69401000,67104750,-2,4655,412.5,0.4,200,-300,-4480000,15000,"2023-03-03T09:25:00.000Z",1677835500000,15100,15000,15100,28.6,71.4,0,0,0.1,,2.5,500,700,46900,,10520000,3020000,7500000,
4687.5,16400,249680000,495300000,245620000,770520000,69401000,67104750,-14.8,4655,412.5,0,,-2300,-33950000,14700,"2023-03-03T09:30:00.000Z",1677835800000,14900,14700,14900,0,53.5,46.5,,0.5,4.8,Infinity,2300,4300,51200,2000,63550000,,33950000,29600000
4687.5,26700,404180000,649800000,245620000,925020000,69401000,67104750,67.3,4655,412.5,Infinity,10300,10300,154500000,15000,"2023-03-03T09:35:00.000Z",1677836100000,15000,15000,15000,100,0,0,2.2,,,0,,10300,61500,,154500000,154500000,,
4687.5,28100,425540000,724800000,299260000,1053660000,69401000,67104750,9.3,4655,412.5,1.4,5000,1400,21360000,14900,"2023-03-03T09:40:00.000Z",1677836400000,15000,14900,15000,58.1,41.9,0,1.1,0.8,,0.7,3600,8600,70100,,128640000,75000000,53640000,
4687.5,21300,324220000,724800000,400580000,1154980000,69401000,67104750,-44.1,4655,412.5,0,,-6800,-101320000,14900,"2023-03-03T09:45:00.000Z",1677836700000,14900,14900,14900,0,100,0,,1.5,,Infinity,6800,6800,76900,,101320000,,101320000,
4687.5,15300,234820000,724800000,489980000,1244380000,69401000,67104750,-38.9,4655,412.5,0,,-6000,-89400000,14900,"2023-03-03T09:50:00.000Z",1677837000000,14900,14900,14900,0,100,0,,1.3,,Infinity,6000,6000,82900,,89400000,,89400000,
4687.5,29000,438950000,928930000,489980000,1448510000,69401000,67104750,88.9,4655,412.5,Infinity,13700,13700,204130000,14900,"2023-03-03T10:10:00.000Z",1677838200000,14900,14900,14900,100,0,0,2.9,,,0,,13700,96600,,204130000,204130000,,
4687.5,41100,619240000,1109220000,489980000,1628800000,69401000,67104750,78.5,4655,412.5,Infinity,12100,12100,180290000,14900,"2023-03-03T10:15:00.000Z",1677838500000,14900,14900,14900,100,0,0,2.6,,,0,,12100,108700,,180290000,180290000,,
