"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
61436.5,1000,27000000,27000000,0,27000000,1661490576.9,2412036346.2,0,89507.7,15867.3,Infinity,1000,1000,27000000,27000,"2023-03-03T06:25:00.000Z",1677824700000,27000,27000,27000,100,0,0,0,,,0,,1000,4547700,,27000000,27000000,,
61436.5,112700,3052190000,3864740000,812550000,4677290000,1661490576.9,2412036346.2,-4,89507.7,15867.3,4.7,141700,111700,3025190000,27100,"2023-03-03T09:00:00.000Z",1677834000000,27200,26900,26900,82.5,17.5,0,2.3,0.3,,0.2,30000,171700,171700,,4650290000,3837740000,812550000,
61436.5,188300,5094470000,6613720000,1519250000,8132970000,1661490576.9,2412036346.2,-2.7,89507.7,15867.3,3.9,101700,75600,2042280000,27000,"2023-03-03T09:05:00.000Z",1677834300000,27200,27000,27100,79.6,20.4,0,1.7,0.3,,0.3,26100,127800,299500,,3455680000,2748980000,706700000,
61436.5,214500,5827090000,11196070000,5368980000,16565050000,1661490576.9,2412036346.2,-1,89507.7,15867.3,1.2,168700,26200,732620000,27200,"2023-03-03T09:10:00.000Z",1677834600000,27300,27000,27000,54.2,45.8,0,2.7,1.6,,0.8,142500,311200,610700,,8432080000,4582350000,3849730000,
61436.5,271700,7398300000,15517200000,8118900000,23636100000,1661490576.9,2412036346.2,-2.1,89507.7,15867.3,1.6,158300,57200,1571210000,27300,"2023-03-03T09:15:00.000Z",1677834900000,27300,27200,27200,61,39,0,2.6,1.1,,0.6,101100,259400,870100,,7071050000,4321130000,2749920000,
61436.5,334500,9142020000,24695440000,15553420000,40248860000,1661490576.9,2412036346.2,-2.3,89507.7,15867.3,1.2,335200,62800,1743720000,27300,"2023-03-03T09:20:00.000Z",1677835200000,27400,27200,27200,55.2,44.8,0,5.5,3,,0.8,272400,607600,1477700,,16612760000,9178240000,7434520000,
61436.5,196500,5384160000,26022060000,20637900000,46659960000,1661490576.9,2412036346.2,5,89507.7,15867.3,0.3,48700,-138000,-3757860000,27200,"2023-03-03T09:25:00.000Z",1677835500000,27300,27200,27300,20.7,79.3,0,0.8,2.1,,3.8,186700,235400,1713100,,6411100000,1326620000,5084480000,
61436.5,122400,3370080000,26415180000,23045100000,49460280000,1661490576.9,2412036346.2,2.7,89507.7,15867.3,0.2,14400,-74100,-2014080000,27200,"2023-03-03T09:30:00.000Z",1677835800000,27300,27200,27200,14,86,0,0.2,1,,6.1,88500,102900,1816000,,2800320000,393120000,2407200000,
61436.5,212000,5817500000,29227080000,23409580000,52636660000,1661490576.9,2412036346.2,-3.3,89507.7,15867.3,7.7,103000,89600,2447420000,27300,"2023-03-03T09:35:00.000Z",1677836100000,27300,27200,27200,88.5,11.5,0,1.7,0.1,,0.1,13400,116400,1932400,,3176380000,2811900000,364480000,
61436.5,-20200,-492950000,29583480000,30076430000,59687110000,1661490576.9,2412036346.2,8.4,89507.7,15867.3,0.1,13100,-232200,-6310450000,27100,"2023-03-03T09:40:00.000Z",1677836400000,27300,27100,27200,5.1,94.6,0.4,0.2,2.7,0.1,18.7,245300,259400,2191800,1000,7050450000,356400000,6666850000,27200000
61436.5,-230400,-6189310000,29599800000,35789110000,65416110000,1661490576.9,2412036346.2,7.6,89507.7,15867.3,0,600,-210200,-5696360000,27100,"2023-03-03T09:45:00.000Z",1677836700000,27200,27100,27100,0.3,99.7,0,0,2.4,,351.3,210800,211400,2403200,,5729000000,16320000,5712680000,
61436.5,-263700,-7089400000,30609250000,37698650000,68335100000,1661490576.9,2412036346.2,1.2,89507.7,15867.3,0.5,37200,-33300,-900090000,27100,"2023-03-03T09:50:00.000Z",1677837000000,27200,27000,27100,34.5,65.5,0,0.6,0.8,,1.9,70500,107700,2510900,,2918990000,1009450000,1909540000,
61436.5,-270300,-7268250000,30611970000,37880220000,68519390000,1661490576.9,2412036346.2,0.2,89507.7,15867.3,0,100,-6600,-178850000,27200,"2023-03-03T09:55:00.000Z",1677837300000,27200,27100,27100,1.5,98.5,0,0,0.1,,67,6700,6800,2517700,,184290000,2720000,181570000,
61436.5,-265500,-7137180000,30881250000,38018430000,68926880000,1661490576.9,2412036346.2,-0.2,89507.7,15867.3,1.9,9900,4800,131070000,27100,"2023-03-03T10:00:00.000Z",1677837600000,27200,27100,27200,66,34,0,0.2,0.1,,0.5,5100,15000,2532700,,407490000,269280000,138210000,
61436.5,-276400,-7431920000,31058050000,38489970000,69575220000,1661490576.9,2412036346.2,0.4,89507.7,15867.3,0.4,6500,-10900,-294740000,27100,"2023-03-03T10:05:00.000Z",1677837900000,27200,27100,27100,27.2,72.8,0,0.1,0.2,,2.7,17400,23900,2556600,,648340000,176800000,471540000,
61436.5,-117400,-3106970000,35924130000,39031100000,74982430000,1661490576.9,2412036346.2,-5.8,89507.7,15867.3,9,178900,159000,4324950000,27200,"2023-03-03T10:10:00.000Z",1677838200000,27200,27100,27200,90,10,0,2.9,0.2,,0.1,19900,198800,2755400,,5407210000,4866080000,541130000,
61436.5,-141400,-3758800000,36531660000,40290460000,76849320000,1661490576.9,2412036346.2,0.9,89507.7,15867.3,0.5,22300,-24000,-651830000,27300,"2023-03-03T10:15:00.000Z",1677838500000,27300,27200,27200,32.5,67.5,0,0.4,0.5,,2.1,46300,68600,2824000,,1866890000,607530000,1259360000,
61436.5,-156500,-4169270000,36784620000,40953890000,77765710000,1661490576.9,2412036346.2,0.5,89507.7,15867.3,0.4,9300,-15100,-410470000,27100,"2023-03-03T10:20:00.000Z",1677838800000,27200,27100,27200,27.6,72.4,0,0.2,0.3,,2.6,24400,33700,2857700,,916390000,252960000,663430000,
61436.5,-152100,-4048420000,37222540000,41270960000,78520700000,1661490576.9,2412036346.2,-0.2,89507.7,15867.3,1.4,16100,4400,120850000,27200,"2023-03-03T10:25:00.000Z",1677839100000,27200,27100,27100,57.9,42.1,0,0.3,0.1,,0.7,11700,27800,2885500,,754990000,437920000,317070000,
61436.5,-262400,-7037430000,38059930000,45097360000,83184490000,1661490576.9,2412036346.2,4,89507.7,15867.3,0.2,30900,-110300,-2989010000,27000,"2023-03-03T10:30:00.000Z",1677839400000,27100,27000,27100,18,82,0,0.5,1.6,,4.6,141200,172100,3057600,,4663790000,837390000,3826400000,
61436.5,-549700,-14794350000,39628810000,54423160000,94079170000,1661490576.9,2412036346.2,10.3,89507.7,15867.3,0.2,58100,-287300,-7756920000,27000,"2023-03-03T10:35:00.000Z",1677839700000,27100,27000,27000,14.4,85.6,0,0.9,3.9,,5.9,345400,403500,3461100,,10894680000,1568880000,9325800000,
61436.5,-564100,-15181230000,39758410000,54939640000,94725250000,1661490576.9,2412036346.2,0.5,89507.7,15867.3,0.3,4800,-14400,-386880000,26900,"2023-03-03T10:40:00.000Z",1677840000000,27000,26900,27000,20,80,0,0.1,0.2,,4,19200,24000,3485100,,646080000,129600000,516480000,
61436.5,-589000,-15851010000,39766510000,55617520000,95411230000,1661490576.9,2412036346.2,0.9,89507.7,15867.3,0,300,-24900,-669780000,27000,"2023-03-03T10:45:00.000Z",1677840300000,27000,26900,26900,1.2,98.8,0,0,0.3,,84,25200,25500,3510600,,685980000,8100000,677880000,
