"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2706.8,600,1330000,2210000,880000,3090000,5899000,19880136.4,-0.1,9159.1,3186.4,2.5,1000,600,1330000,2210,"2023-03-03T09:15:00.000Z",1677834900000,2210,2200,2200,71.4,28.6,0,0.4,0,,0.4,400,1400,1400,,3090000,2210000,880000,
2706.8,-6000,-13227000,4850000,18077000,22927000,5899000,19880136.4,1,9159.1,3186.4,0.2,1200,-6600,-14557000,2200,"2023-03-03T09:20:00.000Z",1677835200000,2210,2190,2210,13.3,86.7,0,0.4,0.9,,6.5,7800,9000,10400,,19837000,2640000,17197000,
2706.8,-6100,-13443000,5510000,18953000,24463000,5899000,19880136.4,0,9159.1,3186.4,0.8,300,-100,-216000,2190,"2023-03-03T09:25:00.000Z",1677835500000,2200,2190,2200,42.9,57.1,0,0.1,0,,1.3,400,700,11100,,1536000,660000,876000,
2706.8,-84500,-184239000,6390000,190629000,197019000,5899000,19880136.4,12.2,9159.1,3186.4,0,400,-78400,-170796000,2200,"2023-03-03T09:30:00.000Z",1677835800000,2200,2170,2190,0.5,99.5,0,0.1,8.6,,197,78800,79200,90300,,172556000,880000,171676000,
2706.8,-84500,-184131000,20450000,204581000,225031000,5899000,19880136.4,0,9159.1,3186.4,1,6400,0,108000,2180,"2023-03-03T09:35:00.000Z",1677836100000,2200,2180,2200,50,50,0,2.4,0.7,,1,6400,12800,103100,,28012000,14060000,13952000,
2706.8,-81500,-177591000,26990000,204581000,231571000,5899000,19880136.4,-0.5,9159.1,3186.4,Infinity,3000,3000,6540000,2180,"2023-03-03T09:40:00.000Z",1677836400000,2180,2180,2180,100,0,0,1.1,,,0,,3000,106100,,6540000,6540000,,
2706.8,-78000,-169875000,36450000,206325000,242775000,5899000,19880136.4,-0.6,9159.1,3186.4,5.4,4300,3500,7716000,2200,"2023-03-03T09:45:00.000Z",1677836700000,2200,2180,2180,84.3,15.7,0,1.6,0.1,,0.2,800,5100,111200,,11204000,9460000,1744000,
2706.8,-79500,-173145000,36450000,209595000,246045000,5899000,19880136.4,0.2,9159.1,3186.4,0,,-1500,-3270000,2180,"2023-03-03T09:50:00.000Z",1677837000000,2180,2180,2180,0,100,0,,0.2,,Infinity,1500,1500,112700,,3270000,,3270000,
2706.8,-81400,-177287000,36450000,213737000,250187000,5899000,19880136.4,0.3,9159.1,3186.4,0,,-1900,-4142000,2180,"2023-03-03T10:00:00.000Z",1677837600000,2180,2180,2180,0,100,0,,0.2,,Infinity,1900,1900,114600,,4142000,,4142000,
2706.8,-78100,-170060000,43677000,213737000,257414000,5899000,19880136.4,-0.5,9159.1,3186.4,Infinity,3300,3300,7227000,2190,"2023-03-03T10:05:00.000Z",1677837900000,2190,2190,2190,100,0,0,1.2,,,0,,3300,117900,,7227000,7227000,,
2706.8,-78700,-171372000,44117000,215489000,259606000,5899000,19880136.4,0.1,9159.1,3186.4,0.3,200,-600,-1312000,2200,"2023-03-03T10:10:00.000Z",1677838200000,2200,2190,2190,20,80,0,0.1,0.1,,4,800,1000,118900,,2192000,440000,1752000,
2706.8,-79000,-172029000,44117000,216146000,260263000,5899000,19880136.4,0,9159.1,3186.4,0,,-300,-657000,2190,"2023-03-03T10:15:00.000Z",1677838500000,2190,2190,2190,0,100,0,,0,,Infinity,300,300,119200,,657000,,657000,
2706.8,-81600,-177723000,44336000,222059000,266395000,5899000,19880136.4,0.4,9159.1,3186.4,0,100,-2600,-5694000,2190,"2023-03-03T10:20:00.000Z",1677838800000,2190,2190,2190,3.6,96.4,0,0,0.3,,27,2700,2800,122000,,6132000,219000,5913000,
2706.8,-82600,-179903000,44336000,224239000,268575000,5899000,19880136.4,0.2,9159.1,3186.4,0,,-1000,-2180000,2180,"2023-03-03T10:25:00.000Z",1677839100000,2180,2180,2180,0,100,0,,0.1,,Infinity,1000,1000,123000,,2180000,,2180000,
2706.8,-86500,-188403000,44336000,232739000,277075000,5899000,19880136.4,0.6,9159.1,3186.4,0,,-3900,-8500000,2170,"2023-03-03T10:30:00.000Z",1677839400000,2180,2170,2180,0,100,0,,0.4,,Infinity,3900,3900,126900,,8500000,,8500000,
2706.8,-87200,-189928000,45644000,235572000,281216000,5899000,19880136.4,0.1,9159.1,3186.4,0.5,600,-700,-1525000,2180,"2023-03-03T10:35:00.000Z",1677839700000,2180,2170,2170,31.6,68.4,0,0.2,0.1,,2.2,1300,1900,128800,,4141000,1308000,2833000,
2706.8,-98200,-213908000,45644000,259552000,305196000,5899000,19880136.4,1.7,9159.1,3186.4,0,,-11000,-23980000,2180,"2023-03-03T10:45:00.000Z",1677840300000,2180,2180,2180,0,100,0,,1.2,,Infinity,11000,11000,139800,,23980000,,23980000,
2706.8,-114500,-249271000,47388000,296659000,344047000,5899000,19880136.4,2.5,9159.1,3186.4,0,800,-16300,-35363000,2170,"2023-03-03T10:50:00.000Z",1677840600000,2180,2170,2170,4.5,95.5,0,0.3,1.9,,21.4,17100,17900,157700,,38851000,1744000,37107000,
