"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1392.1,15200,120181000,120181000,0,120181000,10937947.4,22815263.2,-10.1,2921.1,371.1,Infinity,15200,15200,120181000,7910,"2023-03-03T09:15:00.000Z",1677834900000,7910,7900,7910,100,0,0,10.9,,,0,,15200,15200,,120181000,120181000,,
1392.1,10600,83795000,137583000,53788000,191371000,10937947.4,22815263.2,3.1,2921.1,371.1,0.3,2200,-4600,-36386000,7910,"2023-03-03T09:20:00.000Z",1677835200000,7910,7910,7910,24.4,75.6,0,1.6,2.3,,3.1,6800,9000,24200,,71190000,17402000,53788000,
1392.1,16200,128147000,185103000,56956000,242059000,10937947.4,22815263.2,-3.7,2921.1,371.1,15,6000,5600,44352000,7920,"2023-03-03T09:25:00.000Z",1677835500000,7920,7920,7920,93.8,6.3,0,4.3,0.1,,0.1,400,6400,30600,,50688000,47520000,3168000,
1392.1,9500,75103000,185103000,110000000,295103000,10937947.4,22815263.2,4.5,2921.1,371.1,0,,-6700,-53044000,7910,"2023-03-03T09:30:00.000Z",1677835800000,7920,7910,7920,0,100,0,,2.3,,Infinity,6700,6700,37300,,53044000,,53044000,
1392.1,6500,51373000,185103000,133730000,318833000,10937947.4,22815263.2,2,2921.1,371.1,0,,-3000,-23730000,7910,"2023-03-03T09:35:00.000Z",1677836100000,7910,7910,7910,0,100,0,,1,,Infinity,3000,3000,40300,,23730000,,23730000,
1392.1,7000,55329000,189849000,134520000,324369000,10937947.4,22815263.2,-0.3,2921.1,371.1,6,600,500,3956000,7910,"2023-03-03T09:40:00.000Z",1677836400000,7910,7900,7910,85.7,14.3,0,0.4,0,,0.2,100,700,41000,,5536000,4746000,790000,
1392.1,9800,77479000,213579000,136100000,349679000,10937947.4,22815263.2,-1.9,2921.1,371.1,15,3000,2800,22150000,7900,"2023-03-03T09:45:00.000Z",1677836700000,7910,7900,7910,93.8,6.3,0,2.2,0.1,,0.1,200,3200,44200,,25310000,23730000,1580000,
1392.1,7000,55477000,215157000,159680000,374837000,10937947.4,22815263.2,1.9,2921.1,371.1,0.1,200,-2800,-22002000,7890,"2023-03-03T10:05:00.000Z",1677837900000,7890,7860,7860,6.3,93.8,0,0.1,1,,15,3000,3200,47400,,25158000,1578000,23580000,
1392.1,6900,54691000,215157000,160466000,375623000,10937947.4,22815263.2,0.1,2921.1,371.1,0,,-100,-786000,7860,"2023-03-03T10:10:00.000Z",1677838200000,7860,7860,7860,0,100,0,,0,,Infinity,100,100,47500,,786000,,786000,
1392.1,6800,53905000,215157000,161252000,376409000,10937947.4,22815263.2,0.1,2921.1,371.1,0,,-100,-786000,7860,"2023-03-03T10:15:00.000Z",1677838500000,7860,7860,7860,0,100,0,,0,,Infinity,100,100,47600,,786000,,786000,
1392.1,3700,29539000,215157000,185618000,400775000,10937947.4,22815263.2,2.1,2921.1,371.1,0,,-3100,-24366000,7860,"2023-03-03T10:20:00.000Z",1677838800000,7860,7860,7860,0,100,0,,1.1,,Infinity,3100,3100,50700,,24366000,,24366000,
1392.1,3900,31111000,216729000,185618000,402347000,10937947.4,22815263.2,-0.1,2921.1,371.1,Infinity,200,200,1572000,7860,"2023-03-03T10:25:00.000Z",1677839100000,7860,7860,7860,100,0,0,0.1,,,0,,200,50900,,1572000,1572000,,
1392.1,4600,36613000,222231000,185618000,407849000,10937947.4,22815263.2,-0.5,2921.1,371.1,Infinity,700,700,5502000,7860,"2023-03-03T10:30:00.000Z",1677839400000,7860,7860,7860,100,0,0,0.5,,,0,,700,51600,,5502000,5502000,,
1392.1,4900,38971000,224589000,185618000,410207000,10937947.4,22815263.2,-0.2,2921.1,371.1,Infinity,300,300,2358000,7860,"2023-03-03T10:40:00.000Z",1677840000000,7860,7860,7860,100,0,0,0.2,,,0,,300,51900,,2358000,2358000,,
1392.1,-900,-6556000,226947000,233503000,460450000,10937947.4,22815263.2,3.8,2921.1,371.1,0,300,-5800,-45527000,7850,"2023-03-03T11:00:00.000Z",1677841200000,7860,7850,7850,4.7,95.3,0,0.2,2.1,,20.3,6100,6400,58300,,50243000,2358000,47885000,
1392.1,1200,9950000,243453000,233503000,476956000,10937947.4,22815263.2,-1.4,2921.1,371.1,Infinity,2100,2100,16506000,7860,"2023-03-03T11:05:00.000Z",1677841500000,7860,7860,7860,100,0,0,1.5,,,0,,2100,60400,,16506000,16506000,,
1392.1,-3900,-30085000,243453000,273538000,516991000,10937947.4,22815263.2,3.4,2921.1,371.1,0,,-5100,-40035000,7850,"2023-03-03T11:10:00.000Z",1677841800000,7850,7850,7850,0,100,0,,1.7,,Infinity,5100,5100,65500,,40035000,,40035000,
1392.1,-4100,-31651000,243453000,275104000,518557000,10937947.4,22815263.2,0.1,2921.1,371.1,0,,-200,-1566000,7830,"2023-03-03T11:15:00.000Z",1677842100000,7830,7830,7830,0,100,0,,0.1,,Infinity,200,200,65700,,1566000,,1566000,
1392.1,-4000,-30867000,244237000,275104000,519341000,10937947.4,22815263.2,-0.1,2921.1,371.1,Infinity,100,100,784000,7840,"2023-03-03T11:20:00.000Z",1677842400000,7840,7840,7840,100,0,0,0.1,,,0,,100,65800,,784000,784000,,
1392.1,-5300,-41019000,246585000,287604000,534189000,10937947.4,22815263.2,0.9,2921.1,371.1,0.2,300,-1300,-10152000,7810,"2023-03-03T13:00:00.000Z",1677848400000,7840,7810,7840,15.8,84.2,0,0.2,0.5,,5.3,1600,1900,67700,,14848000,2348000,12500000,
1392.1,-12300,-95614000,248150000,343764000,591914000,10937947.4,22815263.2,4.6,2921.1,371.1,0,200,-7000,-54595000,7840,"2023-03-03T13:05:00.000Z",1677848700000,7840,7800,7800,2.7,97.3,0,0.1,2.5,,36,7200,7400,75100,,57725000,1565000,56160000,
