"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16153.1,31800,512970000,573220000,60250000,633470000,256260408.2,295386734.7,-13.1,18736.7,2498,9.4,35600,31800,512970000,16100,"2023-03-03T09:00:00.000Z",1677834000000,16200,15700,15700,90.4,9.6,0,2.2,0.2,,0.1,3800,39400,39400,,633470000,573220000,60250000,
16153.1,36800,593670000,738240000,144570000,882810000,256260408.2,295386734.7,-2.1,18736.7,2498,1.9,10300,5000,80700000,16000,"2023-03-03T09:05:00.000Z",1677834300000,16100,15900,16100,66,34,0,0.6,0.3,,0.5,5300,15600,55000,,249340000,165020000,84320000,
16153.1,46700,751080000,895650000,144570000,1040220000,256260408.2,295386734.7,-4,18736.7,2498,Infinity,9900,9900,157410000,15900,"2023-03-03T09:10:00.000Z",1677834600000,15900,15900,15900,100,0,0,0.6,,,0,,9900,64900,,157410000,157410000,,
16153.1,48500,779780000,936990000,157210000,1094200000,256260408.2,295386734.7,-0.7,18736.7,2498,3.3,2600,1800,28700000,15900,"2023-03-03T09:15:00.000Z",1677834900000,15900,15800,15900,76.5,23.5,0,0.2,0,,0.3,800,3400,68300,,53980000,41340000,12640000,
16153.1,99800,1601890000,2247880000,645990000,2893870000,256260408.2,295386734.7,-21,18736.7,2498,2.7,81900,51300,822110000,16000,"2023-03-03T09:20:00.000Z",1677835200000,16100,15800,15900,72.8,27.2,0,5.1,1.6,,0.4,30600,112500,180800,,1799670000,1310890000,488780000,
16153.1,102100,1643460000,3051080000,1407620000,4458700000,256260408.2,295386734.7,-1.1,18736.7,2498,1,50200,2300,41570000,15900,"2023-03-03T09:25:00.000Z",1677835500000,16000,15900,16000,51.2,48.8,0,3.1,2.6,,1,47900,98100,278900,,1564830000,803200000,761630000,
16153.1,121800,1958880000,3401480000,1442600000,4844080000,256260408.2,295386734.7,-8.1,18736.7,2498,10,21900,19700,315420000,15900,"2023-03-03T09:30:00.000Z",1677835800000,16000,15900,15900,90.9,9.1,0,1.4,0.1,,0.1,2200,24100,303000,,385380000,350400000,34980000,
16153.1,152000,2442080000,4742280000,2300200000,7042480000,256260408.2,295386734.7,-12.3,18736.7,2498,1.6,83800,30200,483200000,16000,"2023-03-03T09:35:00.000Z",1677836100000,16000,16000,16000,61,39,0,5.2,2.9,,0.6,53600,137400,440400,,2198400000,1340800000,857600000,
16153.1,116600,1875680000,4751880000,2876200000,7628080000,256260408.2,295386734.7,14.5,18736.7,2498,0,600,-35400,-566400000,16000,"2023-03-03T09:40:00.000Z",1677836400000,16000,16000,16000,1.6,98.4,0,0,1.9,,60,36000,36600,477000,,585600000,9600000,576000000,
16153.1,103600,1668980000,4751880000,3082900000,7834780000,256260408.2,295386734.7,5.3,18736.7,2498,0,,-13000,-206700000,15900,"2023-03-03T09:45:00.000Z",1677836700000,15900,15900,15900,0,100,0,,0.7,,Infinity,13000,13000,490000,,206700000,,206700000,
