"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6406.5,-9000,-36356000,2027000,38383000,42435000,25863587,64644652.2,0.9,16056.5,10.9,0.1,500,-9000,-36356000,4050,"2023-03-03T09:15:00.000Z",1677834900000,4060,4040,4040,4.8,90.5,4.8,0.1,0.6,45.9,19,9500,10500,10500,500,42435000,2027000,38383000,2025000
6406.5,-12300,-49721000,5267000,54988000,62280000,25863587,64644652.2,0.3,16056.5,10.9,0.2,800,-3300,-13365000,4050,"2023-03-03T09:20:00.000Z",1677835200000,4050,4050,4050,16.3,83.7,0,0.1,0.3,,5.1,4100,4900,15400,,19845000,3240000,16605000,
6406.5,-17000,-68745000,9733000,78478000,90236000,25863587,64644652.2,0.5,16056.5,10.9,0.2,1100,-4700,-19024000,4060,"2023-03-03T09:25:00.000Z",1677835500000,4060,4050,4060,15.9,84.1,0,0.2,0.4,,5.3,5800,6900,22300,,27956000,4466000,23490000,
6406.5,-38100,-154159000,28363000,182522000,212910000,25863587,64644652.2,2.2,16056.5,10.9,0.2,4600,-21100,-85414000,4040,"2023-03-03T09:30:00.000Z",1677835800000,4050,4040,4050,15.2,84.8,0,0.7,1.6,,5.6,25700,30300,52600,,122674000,18630000,104044000,
6406.5,-38800,-156945000,45373000,202318000,249716000,25863587,64644652.2,0.1,16056.5,10.9,0.9,4200,-700,-2786000,4040,"2023-03-03T09:35:00.000Z",1677836100000,4050,4040,4040,46.2,53.8,0,0.7,0.3,,1.2,4900,9100,61700,,36806000,17010000,19796000,
6406.5,-47600,-192369000,102478000,294847000,399350000,25863587,64644652.2,0.9,16056.5,10.9,0.6,14100,-8800,-35424000,4040,"2023-03-03T09:40:00.000Z",1677836400000,4050,4040,4040,38.1,61.9,0,2.2,1.4,,1.6,22900,37000,98700,,149634000,57105000,92529000,
6406.5,-56900,-229984000,122323000,352307000,476655000,25863587,64644652.2,1,16056.5,10.9,0.3,4900,-9300,-37615000,4050,"2023-03-03T09:45:00.000Z",1677836700000,4050,4040,4040,25.7,74.3,0,0.8,0.9,,2.9,14200,19100,117800,,77305000,19845000,57460000,
6406.5,-63300,-255886000,129631000,385517000,517173000,25863587,64644652.2,0.7,16056.5,10.9,0.2,1800,-6400,-25902000,4050,"2023-03-03T09:50:00.000Z",1677837000000,4060,4050,4050,18,82,0,0.3,0.5,,4.6,8200,10000,127800,,40518000,7308000,33210000,
6406.5,-71500,-289004000,133681000,422685000,558391000,25863587,64644652.2,0.9,16056.5,10.9,0.1,1000,-8200,-33118000,4040,"2023-03-03T09:55:00.000Z",1677837300000,4050,4040,4050,9.8,90.2,0,0.2,0.6,,9.2,9200,10200,138000,,41218000,4050000,37168000,
6406.5,-86000,-347584000,136105000,483689000,621819000,25863587,64644652.2,1.5,16056.5,10.9,0,600,-14500,-58580000,4040,"2023-03-03T10:00:00.000Z",1677837600000,4040,4040,4040,3.8,96.2,0,0.1,0.9,,25.2,15100,15700,153700,,63428000,2424000,61004000,
