"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9604.8,-33900,-307512000,315225000,622737000,973962000,86536738.1,138770857.1,5.9,15471.4,1333.3,0.5,35000,-33900,-307512000,9010,"2023-03-03T09:15:00.000Z",1677834900000,9050,9000,9050,32.4,63.9,3.7,3.6,4.5,3,2,68900,107900,107900,4000,973962000,315225000,622737000,36000000
9604.8,66800,604144000,1357475000,753331000,2146806000,86536738.1,138770857.1,-17.5,15471.4,1333.3,8,115100,100700,911656000,9100,"2023-03-03T09:20:00.000Z",1677835200000,9100,9010,9010,88.9,11.1,0,12,0.9,,0.1,14400,129500,237400,,1172844000,1042250000,130594000,
9604.8,94400,855264000,1613135000,757871000,2407006000,86536738.1,138770857.1,-4.8,15471.4,1333.3,56.2,28100,27600,251120000,9090,"2023-03-03T09:25:00.000Z",1677835500000,9100,9080,9100,98.3,1.7,0,2.9,0,,0,500,28600,266000,,260200000,255660000,4540000,
9604.8,81700,739936000,1720043000,980107000,2736150000,86536738.1,138770857.1,2.2,15471.4,1333.3,0.5,11800,-12700,-115328000,9060,"2023-03-03T09:30:00.000Z",1677835800000,9080,9060,9080,32.5,67.5,0,1.2,1.6,,2.1,24500,36300,302300,,329144000,106908000,222236000,
9604.8,59900,542647000,1732714000,1190067000,2958781000,86536738.1,138770857.1,3.8,15471.4,1333.3,0.1,1400,-21800,-197289000,9050,"2023-03-03T09:35:00.000Z",1677836100000,9060,9050,9050,5.7,94.3,0,0.1,1.5,,16.6,23200,24600,326900,,222631000,12671000,209960000,
9604.8,57800,524419000,1953114000,1428695000,3494734000,86536738.1,138770857.1,0.3,15471.4,1333.3,0.9,24300,-2100,-18228000,9030,"2023-03-03T09:40:00.000Z",1677836400000,9080,9030,9050,41,44.6,14.4,2.5,1.7,6.4,1.1,26400,59200,386100,8500,535953000,220400000,238628000,76925000
9604.8,-13200,-114781000,2017152000,2131933000,4262010000,86536738.1,138770857.1,12.2,15471.4,1333.3,0.1,7100,-71000,-639200000,8990,"2023-03-03T09:45:00.000Z",1677836700000,9030,8990,9030,8.3,91.7,0,0.7,5,,11,78100,85200,471300,,767276000,64038000,703238000,
9604.8,-4800,-39103000,2092830000,2131933000,4337688000,86536738.1,138770857.1,-1.4,15471.4,1333.3,Infinity,8400,8400,75678000,9030,"2023-03-03T09:50:00.000Z",1677837000000,9030,9000,9000,100,0,0,0.9,,,0,,8400,479700,,75678000,75678000,,
9604.8,-4100,-32783000,2099150000,2131933000,4344008000,86536738.1,138770857.1,-0.1,15471.4,1333.3,Infinity,700,700,6320000,9020,"2023-03-03T09:55:00.000Z",1677837300000,9030,9020,9030,100,0,0,0.1,,,0,,700,480400,,6320000,6320000,,
9604.8,-5600,-46280000,2103650000,2149930000,4366505000,86536738.1,138770857.1,0.3,15471.4,1333.3,0.3,500,-1500,-13497000,9000,"2023-03-03T10:05:00.000Z",1677837900000,9000,8990,9000,20,80,0,0.1,0.1,,4,2000,2500,482900,,22497000,4500000,17997000,
9604.8,-8700,-74180000,2107250000,2181430000,4401605000,86536738.1,138770857.1,0.5,15471.4,1333.3,0.1,400,-3100,-27900000,9000,"2023-03-03T10:10:00.000Z",1677838200000,9000,9000,9000,10.3,89.7,0,0,0.2,,8.8,3500,3900,486800,,35100000,3600000,31500000,
9604.8,-18700,-164180000,2107250000,2271430000,4491605000,86536738.1,138770857.1,1.7,15471.4,1333.3,0,,-10000,-90000000,9000,"2023-03-03T10:15:00.000Z",1677838500000,9000,9000,9000,0,100,0,,0.6,,Infinity,10000,10000,496800,,90000000,,90000000,
9604.8,-21200,-186680000,2107250000,2293930000,4514105000,86536738.1,138770857.1,0.4,15471.4,1333.3,0,,-2500,-22500000,9000,"2023-03-03T10:20:00.000Z",1677838800000,9000,9000,9000,0,100,0,,0.2,,Infinity,2500,2500,499300,,22500000,,22500000,
9604.8,-22800,-201080000,2107250000,2308330000,4528505000,86536738.1,138770857.1,0.3,15471.4,1333.3,0,,-1600,-14400000,9000,"2023-03-03T10:25:00.000Z",1677839100000,9000,9000,9000,0,100,0,,0.1,,Infinity,1600,1600,500900,,14400000,,14400000,
9604.8,-29400,-260419000,2109950000,2370369000,4593244000,86536738.1,138770857.1,1.1,15471.4,1333.3,0,300,-6600,-59339000,9000,"2023-03-03T10:35:00.000Z",1677839700000,9000,8990,9000,4.2,95.8,0,0,0.4,,23,6900,7200,508100,,64739000,2700000,62039000,
9604.8,-30400,-269408000,2109950000,2379358000,4602233000,86536738.1,138770857.1,0.2,15471.4,1333.3,0,,-1000,-8989000,8980,"2023-03-03T10:45:00.000Z",1677840300000,8990,8980,8990,0,100,0,,0.1,,Infinity,1000,1000,509100,,8989000,,8989000,
9604.8,-36600,-325022000,2109950000,2434972000,4657847000,86536738.1,138770857.1,1.1,15471.4,1333.3,0,,-6200,-55614000,8970,"2023-03-03T10:50:00.000Z",1677840600000,8970,8970,8970,0,100,0,,0.4,,Infinity,6200,6200,515300,,55614000,,55614000,
9604.8,-35600,-316042000,2118930000,2434972000,4666827000,86536738.1,138770857.1,-0.2,15471.4,1333.3,Infinity,1000,1000,8980000,8980,"2023-03-03T10:55:00.000Z",1677840900000,8980,8980,8980,100,0,0,0.1,,,0,,1000,516300,,8980000,8980000,,
