"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4117.1,7500,25275000,25275000,0,25275000,13667756.1,12708268.3,26.3,3846.3,0,Infinity,7500,7500,25275000,3370,"2023-03-03T09:15:00.000Z",1677834900000,3370,3370,3370,100,0,0,1.8,,,0,,7500,7500,,25275000,25275000,,
4117.1,7600,25611000,25611000,0,25611000,13667756.1,12708268.3,0.4,3846.3,0,Infinity,100,100,336000,3360,"2023-03-03T09:20:00.000Z",1677835200000,3360,3360,3360,100,0,0,0,,,0,,100,7600,,336000,336000,,
4117.1,5600,18951000,25611000,6660000,32271000,13667756.1,12708268.3,-6.9,3846.3,0,0,,-2000,-6660000,3330,"2023-03-03T09:30:00.000Z",1677835800000,3330,3330,3330,0,100,0,,0.5,,Infinity,2000,2000,9600,,6660000,,6660000,
4117.1,6000,20287000,26947000,6660000,33607000,13667756.1,12708268.3,1.4,3846.3,0,Infinity,400,400,1336000,3340,"2023-03-03T09:40:00.000Z",1677836400000,3340,3340,3340,100,0,0,0.1,,,0,,400,10000,,1336000,1336000,,
4117.1,4700,15958000,26947000,10989000,37936000,13667756.1,12708268.3,-4.5,3846.3,0,0,,-1300,-4329000,3330,"2023-03-03T09:50:00.000Z",1677837000000,3330,3330,3330,0,100,0,,0.3,,Infinity,1300,1300,11300,,4329000,,4329000,
4117.1,2300,7987000,27611000,19624000,47235000,13667756.1,12708268.3,-8.3,3846.3,0,0.1,200,-2400,-7971000,3320,"2023-03-03T09:55:00.000Z",1677837300000,3330,3320,3330,7.1,92.9,0,0,0.7,,13,2600,2800,14100,,9299000,664000,8635000,
4117.1,42200,140534000,170508000,29974000,200482000,13667756.1,12708268.3,138.1,3846.3,0,13.9,43000,39900,132547000,3320,"2023-03-03T10:00:00.000Z",1677837600000,3350,3320,3330,93.3,6.7,0,10.4,0.8,,0.1,3100,46100,60200,,153247000,142897000,10350000,
4117.1,42800,142538000,172512000,29974000,202486000,13667756.1,12708268.3,2.1,3846.3,0,Infinity,600,600,2004000,3340,"2023-03-03T10:05:00.000Z",1677837900000,3340,3340,3340,100,0,0,0.1,,,0,,600,60800,,2004000,2004000,,
4117.1,42700,142205000,173178000,30973000,204151000,13667756.1,12708268.3,-0.3,3846.3,0,0.7,200,-100,-333000,3330,"2023-03-03T10:10:00.000Z",1677838200000,3330,3330,3330,40,60,0,0,0.1,,1.5,300,500,61300,,1665000,666000,999000,
4117.1,43600,145211000,176184000,30973000,207157000,13667756.1,12708268.3,3.1,3846.3,0,Infinity,900,900,3006000,3340,"2023-03-03T10:15:00.000Z",1677838500000,3340,3340,3340,100,0,0,0.2,,,0,,900,62200,,3006000,3006000,,
4117.1,44600,148561000,182864000,34303000,217167000,13667756.1,12708268.3,3.5,3846.3,0,2,2000,1000,3350000,3340,"2023-03-03T10:20:00.000Z",1677838800000,3340,3330,3330,66.7,33.3,0,0.5,0.3,,0.5,1000,3000,65200,,10010000,6680000,3330000,
4117.1,45000,149898000,184534000,34636000,219170000,13667756.1,12708268.3,1.4,3846.3,0,5,500,400,1337000,3330,"2023-03-03T10:25:00.000Z",1677839100000,3340,3330,3340,83.3,16.7,0,0.1,0,,0.2,100,600,65800,,2003000,1670000,333000,
4117.1,42400,141259000,184866000,43607000,228473000,13667756.1,12708268.3,-9,3846.3,0,0,100,-2600,-8639000,3310,"2023-03-03T10:30:00.000Z",1677839400000,3330,3310,3330,3.6,96.4,0,0,0.7,,27,2700,2800,68600,,9303000,332000,8971000,
4117.1,46000,153185000,248418000,95233000,343651000,13667756.1,12708268.3,12.4,3846.3,0,1.2,19200,3600,11926000,3310,"2023-03-03T10:35:00.000Z",1677839700000,3310,3300,3310,55.2,44.8,0,4.7,4.1,,0.8,15600,34800,103400,,115178000,63552000,51626000,
4117.1,62800,208838000,327196000,118358000,445554000,13667756.1,12708268.3,58,3846.3,0,3.4,23800,16800,55653000,3310,"2023-03-03T10:40:00.000Z",1677840000000,3310,3300,3310,77.3,22.7,0,5.8,1.8,,0.3,7000,30800,134200,,101903000,78778000,23125000,
4117.1,65100,216482000,351359000,134877000,486236000,13667756.1,12708268.3,8,3846.3,0,1.5,7300,2300,7644000,3310,"2023-03-03T10:45:00.000Z",1677840300000,3310,3300,3310,59.3,40.7,0,1.8,1.3,,0.7,5000,12300,146500,,40682000,24163000,16519000,
4117.1,62100,206607000,362944000,156337000,519281000,13667756.1,12708268.3,-10.3,3846.3,0,0.5,3500,-3000,-9875000,3310,"2023-03-03T10:50:00.000Z",1677840600000,3310,3300,3310,35,65,0,0.9,1.7,,1.9,6500,10000,156500,,33045000,11585000,21460000,
4117.1,61200,203629000,363276000,159647000,522923000,13667756.1,12708268.3,-3.1,3846.3,0,0.1,100,-900,-2978000,3320,"2023-03-03T10:55:00.000Z",1677840900000,3320,3310,3310,9.1,90.9,0,0,0.3,,10,1000,1100,157600,,3642000,332000,3310000,
4117.1,60800,202305000,363276000,160971000,524247000,13667756.1,12708268.3,-1.4,3846.3,0,0,,-400,-1324000,3310,"2023-03-03T11:00:00.000Z",1677841200000,3310,3310,3310,0,100,0,,0.1,,Infinity,400,400,158000,,1324000,,1324000,
4117.1,62600,208281000,369252000,160971000,530223000,13667756.1,12708268.3,6.2,3846.3,0,Infinity,1800,1800,5976000,3320,"2023-03-03T11:05:00.000Z",1677841500000,3320,3320,3320,100,0,0,0.4,,,0,,1800,159800,,5976000,5976000,,
4117.1,71200,236833000,397804000,160971000,558775000,13667756.1,12708268.3,29.8,3846.3,0,Infinity,8600,8600,28552000,3320,"2023-03-03T11:10:00.000Z",1677841800000,3320,3320,3320,100,0,0,2.1,,,0,,8600,168400,,28552000,28552000,,
4117.1,72700,241838000,402809000,160971000,563780000,13667756.1,12708268.3,5.2,3846.3,0,Infinity,1500,1500,5005000,3340,"2023-03-03T11:20:00.000Z",1677842400000,3340,3330,3330,100,0,0,0.4,,,0,,1500,169900,,5005000,5005000,,
4117.1,71100,236526000,402809000,166283000,569092000,13667756.1,12708268.3,-5.5,3846.3,0,0,,-1600,-5312000,3320,"2023-03-03T13:00:00.000Z",1677848400000,3320,3320,3320,0,100,0,,0.4,,Infinity,1600,1600,171500,,5312000,,5312000,
4117.1,69400,230899000,402809000,171910000,574719000,13667756.1,12708268.3,-5.9,3846.3,0,0,,-1700,-5627000,3310,"2023-03-03T13:05:00.000Z",1677848700000,3310,3310,3310,0,100,0,,0.4,,Infinity,1700,1700,173200,,5627000,,5627000,
4117.1,69100,229903000,402809000,172906000,575715000,13667756.1,12708268.3,-1,3846.3,0,0,,-300,-996000,3320,"2023-03-03T13:10:00.000Z",1677849000000,3320,3320,3320,0,100,0,,0.1,,Infinity,300,300,173500,,996000,,996000,
4117.1,69200,230236000,403142000,172906000,576048000,13667756.1,12708268.3,0.3,3846.3,0,Infinity,100,100,333000,3330,"2023-03-03T13:15:00.000Z",1677849300000,3330,3330,3330,100,0,0,0,,,0,,100,173600,,333000,333000,,
4117.1,68700,228581000,403142000,174561000,577703000,13667756.1,12708268.3,-1.7,3846.3,0,0,,-500,-1655000,3310,"2023-03-03T13:20:00.000Z",1677849600000,3310,3310,3310,0,100,0,,0.1,,Infinity,500,500,174100,,1655000,,1655000,
