"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3329.5,-500,-25130000,5050000,30180000,35230000,165192045.5,326840340.9,0.2,6586.4,11.4,0.2,100,-500,-25130000,50300,"2023-03-03T09:15:00.000Z",1677834900000,50500,50300,50300,14.3,85.7,0,0,0.1,,6,600,700,700,,35230000,5050000,30180000,
3329.5,-400,-20080000,10100000,30180000,40280000,165192045.5,326840340.9,0,6586.4,11.4,Infinity,100,100,5050000,50500,"2023-03-03T09:20:00.000Z",1677835200000,50500,50500,50500,100,0,0,0,,,0,,100,800,,5050000,5050000,,
3329.5,-500,-25090000,15150000,40240000,55390000,165192045.5,326840340.9,0,6586.4,11.4,0.5,100,-100,-5010000,50300,"2023-03-03T09:25:00.000Z",1677835500000,50500,50300,50300,33.3,66.7,0,0,0,,2,200,300,1100,,15110000,5050000,10060000,
3329.5,-4100,-206080000,50280000,256360000,306640000,165192045.5,326840340.9,1.1,6586.4,11.4,0.2,700,-3600,-180990000,50100,"2023-03-03T09:30:00.000Z",1677835800000,50300,50100,50300,14,86,0,0.2,0.7,,6.1,4300,5000,6100,,251250000,35130000,216120000,
3329.5,-3800,-191020000,75380000,266400000,341780000,165192045.5,326840340.9,-0.1,6586.4,11.4,2.5,500,300,15060000,50200,"2023-03-03T09:35:00.000Z",1677836100000,50200,50200,50200,71.4,28.6,0,0.2,0,,0.4,200,700,6800,,35140000,25100000,10040000,
3329.5,13600,684200000,1282580000,598380000,1880960000,165192045.5,326840340.9,-5.4,6586.4,11.4,3.6,24000,17400,875220000,50300,"2023-03-03T09:40:00.000Z",1677836400000,50300,50300,50300,78.4,21.6,0,7.2,1,,0.3,6600,30600,37400,,1539180000,1207200000,331980000,
3329.5,7500,378330000,1412900000,1034570000,2447470000,165192045.5,326840340.9,1.9,6586.4,11.4,0.3,2600,-6100,-305870000,50000,"2023-03-03T09:45:00.000Z",1677836700000,50300,50000,50300,23,77,0,0.8,1.3,,3.3,8700,11300,48700,,566510000,130320000,436190000,
3329.5,-5200,-256670000,1412900000,1669570000,3082470000,165192045.5,326840340.9,3.9,6586.4,11.4,0,,-12700,-635000000,50000,"2023-03-03T09:50:00.000Z",1677837000000,50000,50000,50000,0,100,0,,1.9,,Infinity,12700,12700,61400,,635000000,,635000000,
3329.5,-5400,-266550000,1473020000,1739570000,3212590000,165192045.5,326840340.9,0.1,6586.4,11.4,0.9,1200,-200,-9880000,50000,"2023-03-03T09:55:00.000Z",1677837300000,50100,50000,50100,46.2,53.8,0,0.4,0.2,,1.2,1400,2600,64000,,130120000,60120000,70000000,
3329.5,-5700,-281470000,1513100000,1794570000,3307670000,165192045.5,326840340.9,0.1,6586.4,11.4,0.7,800,-300,-14920000,50100,"2023-03-03T10:00:00.000Z",1677837600000,50100,50000,50000,42.1,57.9,0,0.2,0.2,,1.4,1100,1900,65900,,95080000,40080000,55000000,
3329.5,-5900,-291390000,1538250000,1829640000,3367890000,165192045.5,326840340.9,0.1,6586.4,11.4,0.7,500,-200,-9920000,50100,"2023-03-03T10:05:00.000Z",1677837900000,50300,50100,50100,41.7,58.3,0,0.2,0.1,,1.4,700,1200,67100,,60220000,25150000,35070000,
3329.5,-6000,-296400000,1538250000,1834650000,3372900000,165192045.5,326840340.9,0,6586.4,11.4,0,,-100,-5010000,50100,"2023-03-03T10:15:00.000Z",1677838500000,50100,50100,50100,0,100,0,,0,,Infinity,100,100,67200,,5010000,,5010000,
3329.5,-5400,-266330000,1623420000,1889750000,3513170000,165192045.5,326840340.9,-0.2,6586.4,11.4,1.5,1700,600,30070000,50000,"2023-03-03T10:20:00.000Z",1677838800000,50100,50000,50100,60.7,39.3,0,0.5,0.2,,0.6,1100,2800,70000,,140270000,85170000,55100000,
3329.5,-8100,-401330000,1623420000,2024750000,3648170000,165192045.5,326840340.9,0.8,6586.4,11.4,0,,-2700,-135000000,50000,"2023-03-03T10:25:00.000Z",1677839100000,50000,50000,50000,0,100,0,,0.4,,Infinity,2700,2700,72700,,135000000,,135000000,
3329.5,-8800,-436310000,1633440000,2069750000,3703190000,165192045.5,326840340.9,0.2,6586.4,11.4,0.2,200,-700,-34980000,50100,"2023-03-03T10:30:00.000Z",1677839400000,50100,50000,50100,18.2,81.8,0,0.1,0.1,,4.5,900,1100,73800,,55020000,10020000,45000000,
3329.5,-8700,-431300000,1638450000,2069750000,3708200000,165192045.5,326840340.9,0,6586.4,11.4,Infinity,100,100,5010000,50100,"2023-03-03T10:35:00.000Z",1677839700000,50100,50100,50100,100,0,0,0,,,0,,100,73900,,5010000,5010000,,
3329.5,-34700,-1731280000,1648470000,3379750000,5028220000,165192045.5,326840340.9,8,6586.4,11.4,0,200,-26000,-1299980000,50000,"2023-03-03T10:40:00.000Z",1677840000000,50100,50000,50100,0.8,99.2,0,0.1,4,,131,26200,26400,100300,,1320020000,10020000,1310000000,
3329.5,-50500,-2521280000,1648470000,4169750000,5818220000,165192045.5,326840340.9,4.9,6586.4,11.4,0,,-15800,-790000000,50000,"2023-03-03T10:45:00.000Z",1677840300000,50000,50000,50000,0,100,0,,2.4,,Infinity,15800,15800,116100,,790000000,,790000000,
3329.5,-64300,-3211520000,1797710000,5009230000,6806940000,165192045.5,326840340.9,4.3,6586.4,11.4,0.2,3000,-13800,-690240000,49600,"2023-03-03T10:50:00.000Z",1677840600000,50000,49600,50000,15.2,84.8,0,0.9,2.6,,5.6,16800,19800,135900,,988720000,149240000,839480000,
3329.5,-62500,-3122340000,2243080000,5365420000,7608500000,165192045.5,326840340.9,-0.6,6586.4,11.4,1.3,9000,1800,89180000,49500,"2023-03-03T10:55:00.000Z",1677840900000,49500,49400,49500,55.6,44.4,0,2.7,1.1,,0.8,7200,16200,152100,,801560000,445370000,356190000,
3329.5,-69400,-3463740000,2312500000,5776240000,8088740000,165192045.5,326840340.9,2.1,6586.4,11.4,0.2,1400,-6900,-341400000,49500,"2023-03-03T11:00:00.000Z",1677841200000,49600,49450,49500,14.4,85.6,0,0.4,1.3,,5.9,8300,9700,161800,,480240000,69420000,410820000,
3329.5,-70700,-3528065000,2337300000,5865365000,8202665000,165192045.5,326840340.9,0.4,6586.4,11.4,0.3,500,-1300,-64325000,49550,"2023-03-03T11:05:00.000Z",1677841500000,49600,49500,49500,21.7,78.3,0,0.2,0.3,,3.6,1800,2300,164100,,113925000,24800000,89125000,
3329.5,-75700,-3776015000,2337300000,6113315000,8450615000,165192045.5,326840340.9,1.5,6586.4,11.4,0,,-5000,-247950000,49550,"2023-03-03T11:15:00.000Z",1677842100000,49600,49550,49600,0,100,0,,0.8,,Infinity,5000,5000,169100,,247950000,,247950000,
3329.5,-79000,-3939570000,2396820000,6336390000,8733210000,165192045.5,326840340.9,1,6586.4,11.4,0.3,1200,-3300,-163555000,49550,"2023-03-03T11:20:00.000Z",1677842400000,49600,49550,49550,21.1,78.9,0,0.4,0.7,,3.8,4500,5700,174800,,282595000,59520000,223075000,
3329.5,-103700,-5162360000,2436425000,7598785000,10035210000,165192045.5,326840340.9,7.6,6586.4,11.4,0,800,-24700,-1222790000,49500,"2023-03-03T11:25:00.000Z",1677842700000,49550,49400,49550,3,97,0,0.2,3.9,,31.9,25500,26300,201100,,1302000000,39605000,1262395000,
3329.5,-116200,-5779295000,2757105000,8536400000,11293505000,165192045.5,326840340.9,3.8,6586.4,11.4,0.3,6500,-12500,-616935000,49200,"2023-03-03T13:00:00.000Z",1677848400000,49500,49200,49500,25.5,74.5,0,2,2.9,,2.9,19000,25500,226600,,1258295000,320680000,937615000,
3329.5,-113800,-5660185000,3353210000,9013395000,12366605000,165192045.5,326840340.9,-0.7,6586.4,11.4,1.2,12100,2400,119110000,49400,"2023-03-03T13:05:00.000Z",1677848700000,49400,49100,49200,55.5,44.5,0,3.6,1.5,,0.8,9700,21800,248400,,1073100000,596105000,476995000,
3329.5,-111300,-5536635000,3486660000,9023295000,12509955000,165192045.5,326840340.9,-0.8,6586.4,11.4,13.5,2700,2500,123550000,49500,"2023-03-03T13:10:00.000Z",1677849000000,49500,49400,49400,93.1,6.9,0,0.8,0,,0.1,200,2900,251300,,143350000,133450000,9900000,
3329.5,-111000,-5521785000,3560910000,9082695000,12643605000,165192045.5,326840340.9,-0.1,6586.4,11.4,1.3,1500,300,14850000,49500,"2023-03-03T13:15:00.000Z",1677849300000,49500,49500,49500,55.6,44.4,0,0.5,0.2,,0.8,1200,2700,254000,,133650000,74250000,59400000,
3329.5,-109700,-5457065000,3695070000,9152135000,12847205000,165192045.5,326840340.9,-0.4,6586.4,11.4,1.9,2700,1300,64720000,49600,"2023-03-03T13:20:00.000Z",1677849600000,49700,49600,49600,65.9,34.1,0,0.8,0.2,,0.5,1400,4100,258100,,203600000,134160000,69440000,
3329.5,-112200,-5581065000,3695070000,9276135000,12971205000,165192045.5,326840340.9,0.8,6586.4,11.4,0,,-2500,-124000000,49600,"2023-03-03T13:25:00.000Z",1677849900000,49600,49600,49600,0,100,0,,0.4,,Infinity,2500,2500,260600,,124000000,,124000000,
