"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16878.3,-700,-6575000,144150000,150725000,294875000,187969565.2,167115217.4,-0.3,15091.3,5493.5,0.9,12900,-700,-6575000,11150,"2023-03-03T09:15:00.000Z",1677834900000,11200,11050,11200,48.7,51.3,0,0.8,0.9,,1.1,13600,26500,26500,,294875000,144150000,150725000,
16878.3,-4500,-48645000,168680000,217325000,386005000,187969565.2,167115217.4,-2,15091.3,5493.5,0.4,2200,-3800,-42070000,11150,"2023-03-03T09:20:00.000Z",1677835200000,11150,11100,11150,26.8,73.2,0,0.1,0.4,,2.7,6000,8200,34700,,91130000,24530000,66600000,
16878.3,108000,1207765000,1465995000,258230000,1724225000,187969565.2,167115217.4,60.2,15091.3,5493.5,31.4,116200,112500,1256410000,11200,"2023-03-03T09:25:00.000Z",1677835500000,11200,11050,11100,96.9,3.1,0,6.9,0.2,,0,3700,119900,154600,,1338220000,1297315000,40905000,
16878.3,125900,1408440000,1682230000,273790000,1956020000,187969565.2,167115217.4,9.6,15091.3,5493.5,13.8,19300,17900,200675000,11250,"2023-03-03T09:30:00.000Z",1677835800000,11250,11100,11150,93.2,6.8,0,1.1,0.1,,0.1,1400,20700,175300,,231795000,216235000,15560000,
16878.3,134500,1505765000,1933105000,427340000,2360445000,187969565.2,167115217.4,4.7,15091.3,5493.5,1.6,22300,8600,97325000,11200,"2023-03-03T09:35:00.000Z",1677836100000,11250,11200,11250,61.9,38.1,0,1.3,0.9,,0.6,13700,36000,211300,,404425000,250875000,153550000,
16878.3,122100,1366935000,1955420000,588485000,2543905000,187969565.2,167115217.4,-6.7,15091.3,5493.5,0.1,2000,-12400,-138830000,11150,"2023-03-03T09:40:00.000Z",1677836400000,11200,11150,11200,12.2,87.8,0,0.1,1,,7.2,14400,16400,227700,,183460000,22315000,161145000,
16878.3,119200,1334685000,1958765000,624080000,2582845000,187969565.2,167115217.4,-1.5,15091.3,5493.5,0.1,300,-2900,-32250000,11100,"2023-03-03T09:45:00.000Z",1677836700000,11150,11100,11150,8.6,91.4,0,0,0.2,,10.7,3200,3500,231200,,38940000,3345000,35595000,
16878.3,101600,1139325000,1958765000,819440000,2778205000,187969565.2,167115217.4,-9.4,15091.3,5493.5,0,,-17600,-195360000,11100,"2023-03-03T09:50:00.000Z",1677837000000,11100,11100,11100,0,100,0,,1.2,,Infinity,17600,17600,248800,,195360000,,195360000,
16878.3,96900,1087570000,2094600000,1007030000,3101630000,187969565.2,167115217.4,-2.5,15091.3,5493.5,0.7,12200,-4700,-51755000,11150,"2023-03-03T09:55:00.000Z",1677837300000,11150,11100,11100,41.9,58.1,0,0.7,1.1,,1.4,16900,29100,277900,,323425000,135835000,187590000,
16878.3,117400,1317145000,2346475000,1029330000,3375805000,187969565.2,167115217.4,11,15091.3,5493.5,11.3,22500,20500,229575000,11200,"2023-03-03T10:00:00.000Z",1677837600000,11200,11150,11150,91.8,8.2,0,1.3,0.1,,0.1,2000,24500,302400,,274175000,251875000,22300000,
16878.3,99300,1115330000,2346475000,1231145000,3577620000,187969565.2,167115217.4,-9.7,15091.3,5493.5,0,,-18100,-201815000,11150,"2023-03-03T10:05:00.000Z",1677837900000,11150,11150,11150,0,100,0,,1.2,,Infinity,18100,18100,320500,,201815000,,201815000,
16878.3,101100,1135400000,2368775000,1233375000,3602150000,187969565.2,167115217.4,1,15091.3,5493.5,10,2000,1800,20070000,11150,"2023-03-03T10:10:00.000Z",1677838200000,11150,11150,11150,90.9,9.1,0,0.1,0,,0.1,200,2200,322700,,24530000,22300000,2230000,
16878.3,101200,1136515000,2392190000,1255675000,3647865000,187969565.2,167115217.4,0.1,15091.3,5493.5,1.1,2100,100,1115000,11150,"2023-03-03T10:15:00.000Z",1677838500000,11150,11150,11150,51.2,48.8,0,0.1,0.1,,1,2000,4100,326800,,45715000,23415000,22300000,
16878.3,99200,1114220000,2393310000,1279090000,3672400000,187969565.2,167115217.4,-1.1,15091.3,5493.5,0,100,-2000,-22295000,11150,"2023-03-03T10:20:00.000Z",1677838800000,11200,11150,11150,4.5,95.5,0,0,0.1,,21,2100,2200,329000,,24535000,1120000,23415000,
16878.3,89600,1007395000,2423415000,1416020000,3839435000,187969565.2,167115217.4,-5.1,15091.3,5493.5,0.2,2700,-9600,-106825000,11100,"2023-03-03T10:25:00.000Z",1677839100000,11150,11100,11150,18,82,0,0.2,0.8,,4.6,12300,15000,344000,,167035000,30105000,136930000,
16878.3,80400,905275000,2437845000,1532570000,3970415000,187969565.2,167115217.4,-4.9,15091.3,5493.5,0.1,1300,-9200,-102120000,11100,"2023-03-03T10:30:00.000Z",1677839400000,11100,11100,11100,11,89,0,0.1,0.7,,8.1,10500,11800,355800,,130980000,14430000,116550000,
16878.3,64500,729785000,2483355000,1753570000,4236925000,187969565.2,167115217.4,-8.4,15091.3,5493.5,0.2,4100,-15900,-175490000,11100,"2023-03-03T10:35:00.000Z",1677839700000,11100,11050,11050,17,83,0,0.2,1.3,,4.9,20000,24100,379900,,266510000,45510000,221000000,
16878.3,53400,607075000,2488905000,1881830000,4370735000,187969565.2,167115217.4,-5.9,15091.3,5493.5,0,500,-11100,-122710000,11050,"2023-03-03T10:40:00.000Z",1677840000000,11100,11050,11100,4.1,95.9,0,0,0.8,,23.2,11600,12100,392000,,133810000,5550000,128260000,
16878.3,59500,674505000,2654655000,1980150000,4634805000,187969565.2,167115217.4,3.2,15091.3,5493.5,1.7,15000,6100,67430000,11000,"2023-03-03T10:45:00.000Z",1677840300000,11050,11000,11050,62.8,37.2,0,0.9,0.6,,0.6,8900,23900,415900,,264070000,165750000,98320000,
16878.3,54200,615995000,2675700000,2059705000,4735405000,187969565.2,167115217.4,-2.8,15091.3,5493.5,0.3,1900,-5300,-58510000,11050,"2023-03-03T10:50:00.000Z",1677840600000,11100,11000,11000,20.9,79.1,0,0.1,0.5,,3.8,7200,9100,425000,,100600000,21045000,79555000,
16878.3,53000,602750000,2717690000,2114940000,4832630000,187969565.2,167115217.4,-0.6,15091.3,5493.5,0.8,3800,-1200,-13245000,11050,"2023-03-03T10:55:00.000Z",1677840900000,11050,11000,11050,43.2,56.8,0,0.2,0.3,,1.3,5000,8800,433800,,97225000,41990000,55235000,
16878.3,52700,599435000,2742000000,2142565000,4884565000,187969565.2,167115217.4,-0.2,15091.3,5493.5,0.9,2200,-300,-3315000,11050,"2023-03-03T11:00:00.000Z",1677841200000,11050,11050,11050,46.8,53.2,0,0.1,0.2,,1.1,2500,4700,438500,,51935000,24310000,27625000,
