"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
547.8,100,521000,521000,0,521000,2842434.8,7751478.3,-0.1,1504.3,4.3,Infinity,100,100,521000,5210,"2023-03-03T09:15:00.000Z",1677834900000,5210,5210,5210,100,0,0,0.2,,,0,,100,100,,521000,521000,,
547.8,0,2000,521000,519000,1040000,2842434.8,7751478.3,0.1,1504.3,4.3,0,,-100,-519000,5190,"2023-03-03T09:25:00.000Z",1677835500000,5190,5190,5190,0,100,0,,0.1,,Infinity,100,100,200,,519000,,519000,
547.8,-100,-516000,521000,1037000,1558000,2842434.8,7751478.3,0.1,1504.3,4.3,0,,-100,-518000,5180,"2023-03-03T09:35:00.000Z",1677836100000,5180,5180,5180,0,100,0,,0.1,,Infinity,100,100,300,,518000,,518000,
547.8,0,2000,1039000,1037000,2076000,2842434.8,7751478.3,-0.1,1504.3,4.3,Infinity,100,100,518000,5180,"2023-03-03T09:40:00.000Z",1677836400000,5180,5180,5180,100,0,0,0.2,,,0,,100,400,,518000,518000,,
547.8,0,2000,2069000,2067000,4136000,2842434.8,7751478.3,0,1504.3,4.3,1,200,0,0,5150,"2023-03-03T09:45:00.000Z",1677836700000,5150,5150,5150,50,50,0,0.4,0.1,,1,200,400,800,,2060000,1030000,1030000,
547.8,400,2075000,7740000,5665000,13405000,2842434.8,7751478.3,-0.4,1504.3,4.3,1.6,1100,400,2073000,5180,"2023-03-03T09:50:00.000Z",1677837000000,5180,5140,5140,61.1,38.9,0,2,0.5,,0.6,700,1800,2600,,9269000,5671000,3598000,
547.8,400,2076000,8259000,6183000,14442000,2842434.8,7751478.3,0,1504.3,4.3,1,100,0,1000,5180,"2023-03-03T09:55:00.000Z",1677837300000,5190,5180,5190,50,50,0,0.2,0.1,,1,100,200,2800,,1037000,519000,518000,
547.8,500,2595000,8778000,6183000,14961000,2842434.8,7751478.3,-0.1,1504.3,4.3,Infinity,100,100,519000,5190,"2023-03-03T10:00:00.000Z",1677837600000,5190,5190,5190,100,0,0,0.2,,,0,,100,2900,,519000,519000,,
547.8,500,2596000,9297000,6701000,15998000,2842434.8,7751478.3,0,1504.3,4.3,1,100,0,1000,5180,"2023-03-03T10:10:00.000Z",1677838200000,5190,5180,5190,50,50,0,0.2,0.1,,1,100,200,3100,,1037000,519000,518000,
547.8,-1100,-5690000,9817000,15507000,25324000,2842434.8,7751478.3,1.7,1504.3,4.3,0.1,100,-1600,-8286000,5180,"2023-03-03T10:15:00.000Z",1677838500000,5200,5180,5200,5.6,94.4,0,0.2,1.1,,17,1700,1800,4900,,9326000,520000,8806000,
547.8,-100,-500000,15007000,15507000,30514000,2842434.8,7751478.3,-1.1,1504.3,4.3,Infinity,1000,1000,5190000,5190,"2023-03-03T10:30:00.000Z",1677839400000,5190,5190,5190,100,0,0,1.8,,,0,,1000,5900,,5190000,5190000,,
547.8,-16800,-86355000,15525000,101880000,117405000,2842434.8,7751478.3,17.5,1504.3,4.3,0,100,-16700,-85855000,5180,"2023-03-03T10:55:00.000Z",1677840900000,5180,5140,5180,0.6,99.4,0,0.2,11.2,,168,16800,16900,22800,,86891000,518000,86373000,
547.8,-16300,-83765000,18115000,101880000,119995000,2842434.8,7751478.3,-0.5,1504.3,4.3,Infinity,500,500,2590000,5180,"2023-03-03T11:15:00.000Z",1677842100000,5180,5180,5180,100,0,0,0.9,,,0,,500,23300,,2590000,2590000,,
547.8,-19900,-102261000,19151000,121412000,141078000,2842434.8,7751478.3,3.8,1504.3,4.3,0.1,200,-3600,-18496000,5140,"2023-03-03T13:00:00.000Z",1677848400000,5180,5140,5150,4.9,92.7,2.4,0.4,2.5,23.3,19,3800,4100,27400,100,21083000,1036000,19532000,515000
547.8,-22600,-116139000,19151000,135290000,154956000,2842434.8,7751478.3,2.8,1504.3,4.3,0,,-2700,-13878000,5140,"2023-03-03T13:05:00.000Z",1677848700000,5140,5140,5140,0,100,0,,1.8,,Infinity,2700,2700,30100,,13878000,,13878000,
547.8,-22500,-115633000,21729000,137362000,159606000,2842434.8,7751478.3,-0.1,1504.3,4.3,1.3,500,100,506000,5180,"2023-03-03T13:10:00.000Z",1677849000000,5180,5150,5150,55.6,44.4,0,0.9,0.3,,0.8,400,900,31000,,4650000,2578000,2072000,
547.8,-21500,-110454000,26908000,137362000,164785000,2842434.8,7751478.3,-1.1,1504.3,4.3,Infinity,1000,1000,5179000,5180,"2023-03-03T13:20:00.000Z",1677849600000,5180,5170,5170,100,0,0,1.8,,,0,,1000,32000,,5179000,5179000,,
547.8,-20500,-105214000,37290000,142504000,180309000,2842434.8,7751478.3,-1.1,1504.3,4.3,2,2000,1000,5240000,5210,"2023-03-03T13:30:00.000Z",1677850200000,5210,5140,5150,66.7,33.3,0,3.7,0.7,,0.5,1000,3000,35000,,15524000,10382000,5142000,
547.8,-19800,-101568000,41457000,143025000,184997000,2842434.8,7751478.3,-0.7,1504.3,4.3,8,800,700,3646000,5210,"2023-03-03T13:45:00.000Z",1677851100000,5210,5200,5200,88.9,11.1,0,1.5,0.1,,0.1,100,900,35900,,4688000,4167000,521000,
547.8,-24900,-128038000,41457000,169495000,211467000,2842434.8,7751478.3,5.4,1504.3,4.3,0,,-5100,-26470000,5190,"2023-03-03T13:50:00.000Z",1677851400000,5200,5190,5200,0,100,0,,3.4,,Infinity,5100,5100,41000,,26470000,,26470000,
547.8,-26300,-135276000,41457000,176733000,218705000,2842434.8,7751478.3,1.5,1504.3,4.3,0,,-1400,-7238000,5170,"2023-03-03T14:20:00.000Z",1677853200000,5170,5170,5170,0,100,0,,0.9,,Infinity,1400,1400,42400,,7238000,,7238000,
547.8,-26500,-136308000,41976000,178284000,220775000,2842434.8,7751478.3,0.2,1504.3,4.3,0.3,100,-200,-1032000,5190,"2023-03-03T14:25:00.000Z",1677853500000,5190,5170,5170,25,75,0,0.2,0.2,,3,300,400,42800,,2070000,519000,1551000,
547.8,-22000,-112908000,65376000,178284000,244175000,2842434.8,7751478.3,-4.8,1504.3,4.3,Infinity,4500,4500,23400000,5200,"2023-03-03T14:45:00.000Z",1677854700000,5200,5200,5200,100,0,0,8.2,,,0,,4500,47300,,23400000,23400000,,
