"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17561.7,37200,312810000,321210000,8400000,497847000,147157766,167785872.3,-15.2,20072.3,704.3,38.2,38200,37200,312810000,8420,"2023-03-03T09:15:00.000Z",1677834900000,8420,8370,8370,64.4,1.7,33.9,2.2,0,28.5,0,1000,59300,59300,20100,497847000,321210000,8400000,168237000
17561.7,39000,327908000,422040000,94132000,684409000,147157766,167785872.3,-0.7,20072.3,704.3,1.2,12000,1800,15098000,8410,"2023-03-03T09:20:00.000Z",1677835200000,8410,8400,8400,54.1,45.9,0,0.7,0.5,,0.9,10200,22200,81500,,186562000,100830000,85732000,
17561.7,53600,450774000,618904000,168130000,955271000,147157766,167785872.3,-6,20072.3,704.3,2.7,23400,14600,122866000,8420,"2023-03-03T09:25:00.000Z",1677835500000,8420,8400,8400,72.7,27.3,0,1.3,0.4,,0.4,8800,32200,113700,,270862000,196864000,73998000,
17561.7,70200,590646000,809301000,218655000,1196193000,147157766,167785872.3,-6.8,20072.3,704.3,3.8,22600,16600,139872000,8420,"2023-03-03T09:30:00.000Z",1677835800000,8430,8420,8420,79,21,0,1.3,0.3,,0.3,6000,28600,142300,,240922000,190397000,50525000,
17561.7,47600,400710000,856341000,455631000,1480209000,147157766,167785872.3,9.2,20072.3,704.3,0.2,5600,-22600,-189936000,8400,"2023-03-03T09:35:00.000Z",1677836100000,8410,8400,8410,16.6,83.4,0,0.3,1.4,,5,28200,33800,176100,,284016000,47040000,236976000,
17561.7,30900,260644000,895821000,635177000,1699235000,147157766,167785872.3,6.8,20072.3,704.3,0.2,4700,-16700,-140066000,8390,"2023-03-03T09:40:00.000Z",1677836400000,8400,8390,8400,18,82,0,0.3,1.1,,4.6,21400,26100,202200,,219026000,39480000,179546000,
17561.7,19300,163438000,900851000,737413000,1806501000,147157766,167785872.3,4.7,20072.3,704.3,0,600,-11600,-97206000,8380,"2023-03-03T09:45:00.000Z",1677836700000,8390,8380,8390,4.7,95.3,0,0,0.6,,20.3,12200,12800,215000,,107266000,5030000,102236000,
17561.7,25900,218840000,1011502000,792662000,1972401000,147157766,167785872.3,-2.7,20072.3,704.3,2,13200,6600,55402000,8390,"2023-03-03T09:50:00.000Z",1677837000000,8390,8370,8380,66.7,33.3,0,0.8,0.3,,0.5,6600,19800,234800,,165900000,110651000,55249000,
17561.7,21800,184441000,1014019000,829578000,2011834000,147157766,167785872.3,1.7,20072.3,704.3,0.1,300,-4100,-34399000,8390,"2023-03-03T09:55:00.000Z",1677837300000,8390,8390,8390,6.4,93.6,0,0,0.2,,14.7,4400,4700,239500,,39433000,2517000,36916000,
17561.7,29100,245680000,1159995000,914315000,2242547000,147157766,167785872.3,-3,20072.3,704.3,1.7,17400,7300,61239000,8390,"2023-03-03T10:00:00.000Z",1677837600000,8390,8370,8370,63.3,36.7,0,1,0.5,,0.6,10100,27500,267000,,230713000,145976000,84737000,
17561.7,44600,375960000,1358235000,982275000,2508747000,147157766,167785872.3,-6.3,20072.3,704.3,2.9,23600,15500,130280000,8400,"2023-03-03T10:05:00.000Z",1677837900000,8400,8390,8400,74.4,25.6,0,1.3,0.4,,0.3,8100,31700,298700,,266200000,198240000,67960000,
17561.7,45000,379506000,1450745000,1071239000,2690221000,147157766,167785872.3,-0.2,20072.3,704.3,1,11000,400,3546000,8390,"2023-03-03T10:10:00.000Z",1677838200000,8410,8390,8400,50.9,49.1,0,0.6,0.5,,1,10600,21600,320300,,181474000,92510000,88964000,
17561.7,47200,398037000,1512065000,1114028000,2794330000,147157766,167785872.3,-0.9,20072.3,704.3,1.4,7300,2200,18531000,8400,"2023-03-03T10:15:00.000Z",1677838500000,8400,8390,8390,58.9,41.1,0,0.4,0.3,,0.7,5100,12400,332700,,104109000,61320000,42789000,
17561.7,-2100,-14519000,1561613000,1576132000,3305982000,147157766,167785872.3,20,20072.3,704.3,0.1,5900,-49300,-412556000,8350,"2023-03-03T10:20:00.000Z",1677838800000,8400,8350,8400,9.7,90.3,0,0.3,2.8,,9.4,55200,61100,393800,,511652000,49548000,462104000,
17561.7,20600,175842000,1903109000,1727267000,3798613000,147157766,167785872.3,-9.2,20072.3,704.3,2.3,40800,22700,190361000,8370,"2023-03-03T10:25:00.000Z",1677839100000,8370,8350,8350,69.3,30.7,0,2.3,0.9,,0.4,18100,58900,452700,,492631000,341496000,151135000,
17561.7,-7000,-54721000,1915649000,1970370000,4054256000,147157766,167785872.3,11.2,20072.3,704.3,0.1,1500,-27600,-230563000,8330,"2023-03-03T10:30:00.000Z",1677839400000,8370,8330,8370,4.9,95.1,0,0.1,1.4,,19.4,29100,30600,483300,,255643000,12540000,243103000,
17561.7,-4700,-35460000,1943270000,1978730000,4090237000,147157766,167785872.3,-0.9,20072.3,704.3,3.3,3300,2300,19261000,8360,"2023-03-03T10:35:00.000Z",1677839700000,8370,8360,8360,76.7,23.3,0,0.2,0,,0.3,1000,4300,487600,,35981000,27621000,8360000,
