"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72.7,100,700000,700000,0,700000,510000,878181.8,-1.9,127.3,463.6,Infinity,100,100,700000,7000,"2023-03-03T09:30:00.000Z",1677835800000,7000,7000,7000,100,0,0,1.4,,,0,,100,100,,700000,700000,,
72.7,100,700000,700000,0,29400000,510000,878181.8,0,127.3,463.6,NaN,,0,0,7000,"2023-03-03T10:30:00.000Z",1677839400000,7000,7000,7000,0,0,100,,,8.8,NaN,,4100,4200,4100,28700000,,,28700000
72.7,100,710000,1410000,700000,30810000,510000,878181.8,0,127.3,463.6,1,100,0,10000,7100,"2023-03-03T11:20:00.000Z",1677842400000,7100,7000,7000,50,50,0,1.4,0.8,,1,100,200,4400,,1410000,710000,700000,
72.7,-100,-670000,1410000,2080000,32190000,510000,878181.8,3.7,127.3,463.6,0,,-200,-1380000,6900,"2023-03-03T13:05:00.000Z",1677848700000,6900,6900,6900,0,100,0,,1.6,,Infinity,200,200,4600,,1380000,,1380000,
72.7,-200,-1350000,1410000,2760000,32870000,510000,878181.8,1.8,127.3,463.6,0,,-100,-680000,6800,"2023-03-03T13:10:00.000Z",1677849000000,6800,6800,6800,0,100,0,,0.8,,Infinity,100,100,4700,,680000,,680000,
72.7,-200,-1340000,2110000,3450000,34260000,510000,878181.8,0,127.3,463.6,1,100,0,10000,7000,"2023-03-03T13:25:00.000Z",1677849900000,7000,6900,6900,50,50,0,1.4,0.8,,1,100,200,4900,,1390000,700000,690000,
72.7,-600,-4100000,2110000,6210000,37020000,510000,878181.8,7.5,127.3,463.6,0,,-400,-2760000,6900,"2023-03-03T13:30:00.000Z",1677850200000,6900,6900,6900,0,100,0,,3.1,,Infinity,400,400,5300,,2760000,,2760000,
72.7,-700,-4790000,2110000,6900000,37710000,510000,878181.8,1.9,127.3,463.6,0,,-100,-690000,6900,"2023-03-03T13:35:00.000Z",1677850500000,6900,6900,6900,0,100,0,,0.8,,Infinity,100,100,5400,,690000,,690000,
72.7,-1100,-7550000,2110000,9660000,40470000,510000,878181.8,7.5,127.3,463.6,0,,-400,-2760000,6900,"2023-03-03T13:55:00.000Z",1677851700000,6900,6900,6900,0,100,0,,3.1,,Infinity,400,400,5800,,2760000,,2760000,
72.7,-1100,-7550000,2110000,9660000,47470000,510000,878181.8,0,127.3,463.6,NaN,,0,0,7000,"2023-03-03T14:05:00.000Z",1677852300000,7000,7000,7000,0,0,100,,,2.2,NaN,,1000,6800,1000,7000000,,,7000000
72.7,-600,-4050000,5610000,9660000,50970000,510000,878181.8,-9.5,127.3,463.6,Infinity,500,500,3500000,7000,"2023-03-03T14:25:00.000Z",1677853500000,7000,7000,7000,100,0,0,6.9,,,0,,500,7300,,3500000,3500000,,
