"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14189.5,400,5600000,5600000,0,5600000,197761578.9,9636315.8,0,689.5,1947.4,Infinity,400,400,5600000,14000,"2023-03-03T09:15:00.000Z",1677834900000,14000,14000,14000,100,0,0,0,,,0,,400,400,,5600000,5600000,,
14189.5,16000,223220000,223220000,0,223220000,197761578.9,9636315.8,1.2,689.5,1947.4,Infinity,15600,15600,217620000,13950,"2023-03-03T09:30:00.000Z",1677835800000,13950,13950,13950,100,0,0,1.1,,,0,,15600,16000,,217620000,217620000,,
14189.5,49200,686360000,686360000,0,686360000,197761578.9,9636315.8,2.5,689.5,1947.4,Infinity,33200,33200,463140000,13950,"2023-03-03T09:55:00.000Z",1677837300000,13950,13950,13950,100,0,0,2.3,,,0,,33200,49200,,463140000,463140000,,
14189.5,84700,1179810000,1179810000,0,1249310000,197761578.9,9636315.8,2.6,689.5,1947.4,Infinity,35500,35500,493450000,13900,"2023-03-03T10:30:00.000Z",1677839400000,13900,13900,13900,87.7,0,12.3,2.5,,2.6,0,,40500,89700,5000,562950000,493450000,,69500000
14189.5,119200,1659360000,1659360000,0,2076360000,197761578.9,9636315.8,2.5,689.5,1947.4,Infinity,34500,34500,479550000,13900,"2023-03-03T10:35:00.000Z",1677839700000,13900,13900,13900,58,0,42,2.4,,12.8,0,,59500,149200,25000,827050000,479550000,,347500000
14189.5,116200,1617660000,1659360000,41700000,2118060000,197761578.9,9636315.8,-0.2,689.5,1947.4,0,,-3000,-41700000,13900,"2023-03-03T10:55:00.000Z",1677840900000,13900,13900,13900,0,100,0,,4.4,,Infinity,3000,3000,152200,,41700000,,41700000,
14189.5,151200,2104160000,2145860000,41700000,2604560000,197761578.9,9636315.8,2.6,689.5,1947.4,Infinity,35000,35000,486500000,13900,"2023-03-03T13:00:00.000Z",1677848400000,13900,13900,13900,100,0,0,2.5,,,0,,35000,187200,,486500000,486500000,,
14189.5,167200,2326560000,2368260000,41700000,2826960000,197761578.9,9636315.8,1.2,689.5,1947.4,Infinity,16000,16000,222400000,13900,"2023-03-03T13:05:00.000Z",1677848700000,13900,13900,13900,100,0,0,1.1,,,0,,16000,203200,,222400000,222400000,,
14189.5,179200,2493810000,2535510000,41700000,3091510000,197761578.9,9636315.8,0.9,689.5,1947.4,Infinity,12000,12000,167250000,13950,"2023-03-03T13:10:00.000Z",1677849000000,13950,13900,13900,63.2,0,36.8,0.8,,3.6,0,,19000,222200,7000,264550000,167250000,,97300000
14189.5,207400,2887200000,2928900000,41700000,3484900000,197761578.9,9636315.8,2.1,689.5,1947.4,Infinity,28200,28200,393390000,13950,"2023-03-03T13:15:00.000Z",1677849300000,13950,13950,13950,100,0,0,2,,,0,,28200,250400,,393390000,393390000,,
14189.5,207500,2888600000,2930300000,41700000,3486300000,197761578.9,9636315.8,0,689.5,1947.4,Infinity,100,100,1400000,14000,"2023-03-03T13:20:00.000Z",1677849600000,14000,14000,14000,100,0,0,0,,,0,,100,250500,,1400000,1400000,,
14189.5,212500,2958350000,3000050000,41700000,3556050000,197761578.9,9636315.8,0.4,689.5,1947.4,Infinity,5000,5000,69750000,13950,"2023-03-03T13:25:00.000Z",1677849900000,13950,13950,13950,100,0,0,0.4,,,0,,5000,255500,,69750000,69750000,,
14189.5,213500,2972300000,3014000000,41700000,3570000000,197761578.9,9636315.8,0.1,689.5,1947.4,Infinity,1000,1000,13950000,13950,"2023-03-03T13:50:00.000Z",1677851400000,13950,13950,13950,100,0,0,0.1,,,0,,1000,256500,,13950000,13950000,,
14189.5,223800,3116500000,3158200000,41700000,3714200000,197761578.9,9636315.8,0.8,689.5,1947.4,Infinity,10300,10300,144200000,14000,"2023-03-03T14:00:00.000Z",1677852000000,14000,14000,14000,100,0,0,0.7,,,0,,10300,266800,,144200000,144200000,,
14189.5,231200,3220180000,3263270000,43090000,3820660000,197761578.9,9636315.8,0.6,689.5,1947.4,75,7500,7400,103680000,13900,"2023-03-03T14:10:00.000Z",1677852600000,14100,13900,14000,98.7,1.3,0,0.5,0.1,,0,100,7600,274400,,106460000,105070000,1390000,
14189.5,226400,3152980000,3263270000,110290000,3887860000,197761578.9,9636315.8,-0.4,689.5,1947.4,0,,-4800,-67200000,14000,"2023-03-03T14:15:00.000Z",1677852900000,14000,14000,14000,0,100,0,,7,,Infinity,4800,4800,279200,,67200000,,67200000,
14189.5,225400,3138980000,3263270000,124290000,3901860000,197761578.9,9636315.8,-0.1,689.5,1947.4,0,,-1000,-14000000,14000,"2023-03-03T14:20:00.000Z",1677853200000,14000,14000,14000,0,100,0,,1.5,,Infinity,1000,1000,280200,,14000000,,14000000,
14189.5,221200,3080180000,3263270000,183090000,3960660000,197761578.9,9636315.8,-0.3,689.5,1947.4,0,,-4200,-58800000,14000,"2023-03-03T14:25:00.000Z",1677853500000,14000,14000,14000,0,100,0,,6.1,,Infinity,4200,4200,284400,,58800000,,58800000,
14189.5,256500,3574380000,3757470000,183090000,4454860000,197761578.9,9636315.8,2.6,689.5,1947.4,Infinity,35300,35300,494200000,14000,"2023-03-03T14:45:00.000Z",1677854700000,14000,14000,14000,100,0,0,2.5,,,0,,35300,319700,,494200000,494200000,,
