"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
831.8,200,10200000,10200000,0,10200000,42082272.7,15174545.5,0.4,300,109.1,Infinity,200,200,10200000,51000,"2023-03-03T09:00:00.000Z",1677834000000,51000,51000,51000,100,0,0,0.2,,,0,,200,200,,10200000,10200000,,
831.8,-2900,-147590000,10200000,157790000,167990000,42082272.7,15174545.5,-5.9,300,109.1,0,,-3100,-157790000,50900,"2023-03-03T09:30:00.000Z",1677835800000,50900,50900,50900,0,100,0,,10.3,,Infinity,3100,3100,3300,,157790000,,157790000,
831.8,-2700,-137470000,20320000,157790000,178110000,42082272.7,15174545.5,0.4,300,109.1,Infinity,200,200,10120000,50600,"2023-03-03T09:40:00.000Z",1677836400000,50600,50600,50600,100,0,0,0.2,,,0,,200,3500,,10120000,10120000,,
831.8,-2600,-132380000,25410000,157790000,183200000,42082272.7,15174545.5,0.2,300,109.1,Infinity,100,100,5090000,50900,"2023-03-03T09:45:00.000Z",1677836700000,50900,50900,50900,100,0,0,0.1,,,0,,100,3600,,5090000,5090000,,
831.8,-2500,-127300000,30490000,157790000,188280000,42082272.7,15174545.5,0.2,300,109.1,Infinity,100,100,5080000,50800,"2023-03-03T10:10:00.000Z",1677838200000,50800,50800,50800,100,0,0,0.1,,,0,,100,3700,,5080000,5080000,,
831.8,-2300,-117160000,40630000,157790000,198420000,42082272.7,15174545.5,0.4,300,109.1,Infinity,200,200,10140000,50700,"2023-03-03T10:45:00.000Z",1677840300000,50700,50700,50700,100,0,0,0.2,,,0,,200,3900,,10140000,10140000,,
831.8,-2400,-122220000,40630000,162850000,203480000,42082272.7,15174545.5,-0.2,300,109.1,0,,-100,-5060000,50600,"2023-03-03T10:50:00.000Z",1677840600000,50600,50600,50600,0,100,0,,0.3,,Infinity,100,100,4000,,5060000,,5060000,
831.8,-2200,-112080000,50770000,162850000,238920000,42082272.7,15174545.5,0.4,300,109.1,Infinity,200,200,10140000,50600,"2023-03-03T10:55:00.000Z",1677840900000,50700,50600,50700,28.6,0,71.4,0.2,,4.6,0,,700,4700,500,35440000,10140000,,25300000
831.8,-2800,-142170000,65860000,208030000,299190000,42082272.7,15174545.5,-1.1,300,109.1,0.3,300,-600,-30090000,50200,"2023-03-03T13:00:00.000Z",1677848400000,50300,50200,50300,25,75,0,0.4,3,,3,900,1200,5900,,60270000,15090000,45180000,
831.8,-2800,-142160000,70890000,213050000,309240000,42082272.7,15174545.5,0,300,109.1,1,100,0,10000,50300,"2023-03-03T13:05:00.000Z",1677848700000,50300,50200,50200,50,50,0,0.1,0.3,,1,100,200,6100,,10050000,5030000,5020000,
