"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
802.9,200,5360000,5360000,0,5360000,21564411.8,36197647.1,-0.4,1358.8,188.2,Infinity,200,200,5360000,26800,"2023-03-03T09:00:00.000Z",1677834000000,26800,26800,26800,100,0,0,0.2,,,0,,200,200,,5360000,5360000,,
802.9,300,8060000,8060000,0,8060000,21564411.8,36197647.1,-0.2,1358.8,188.2,Infinity,100,100,2700000,27000,"2023-03-03T09:15:00.000Z",1677834900000,27000,27000,27000,100,0,0,0.1,,,0,,100,300,,2700000,2700000,,
802.9,9500,258710000,299060000,40350000,339410000,21564411.8,36197647.1,-17.1,1358.8,188.2,7.1,10700,9200,250650000,27200,"2023-03-03T09:20:00.000Z",1677835200000,27200,26900,27000,87.7,12.3,0,13.3,1.1,,0.1,1500,12200,12500,,331350000,291000000,40350000,
802.9,7300,199270000,323360000,124090000,447450000,21564411.8,36197647.1,4.1,1358.8,188.2,0.3,900,-2200,-59440000,27000,"2023-03-03T09:25:00.000Z",1677835500000,27100,27000,27100,22.5,77.5,0,1.1,2.3,,3.4,3100,4000,16500,,108040000,24300000,83740000,
802.9,6100,166930000,323360000,156430000,479790000,21564411.8,36197647.1,2.2,1358.8,188.2,0,,-1200,-32340000,26900,"2023-03-03T09:30:00.000Z",1677835800000,27000,26900,27000,0,100,0,,0.9,,Infinity,1200,1200,17700,,32340000,,32340000,
802.9,4700,129570000,377160000,247590000,624750000,21564411.8,36197647.1,2.6,1358.8,188.2,0.6,2000,-1400,-37360000,26900,"2023-03-03T09:35:00.000Z",1677836100000,26900,26800,26900,37,63,0,2.5,2.5,,1.7,3400,5400,23100,,144960000,53800000,91160000,
802.9,4700,129570000,377160000,247590000,759750000,21564411.8,36197647.1,0,1358.8,188.2,NaN,,0,0,27000,"2023-03-03T09:40:00.000Z",1677836400000,27000,27000,27000,0,0,100,,,26.6,NaN,,5000,28100,5000,135000000,,,135000000
802.9,1300,38310000,377160000,338850000,851010000,21564411.8,36197647.1,6.2,1358.8,188.2,0,,-3400,-91260000,26800,"2023-03-03T09:45:00.000Z",1677836700000,26900,26800,26900,0,100,0,,2.5,,Infinity,3400,3400,31500,,91260000,,91260000,
802.9,1300,38310000,377160000,338850000,853700000,21564411.8,36197647.1,0,1358.8,188.2,NaN,,0,0,26900,"2023-03-03T10:00:00.000Z",1677837600000,26900,26900,26900,0,0,100,,,0.5,NaN,,100,31600,100,2690000,,,2690000
802.9,700,22230000,377160000,354930000,869780000,21564411.8,36197647.1,1.1,1358.8,188.2,0,,-600,-16080000,26800,"2023-03-03T10:05:00.000Z",1677837900000,26800,26800,26800,0,100,0,,0.4,,Infinity,600,600,32200,,16080000,,16080000,
