"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2858.3,1800,1620000,1620000,0,1620000,2572500,1293333.3,1.3,1616.7,0,Infinity,1800,1800,1620000,900,"2023-03-03T09:00:00.000Z",1677834000000,900,900,900,100,0,0,0.6,,,0,,1800,1800,,1620000,1620000,,
2858.3,2000,1800000,1800000,0,1800000,2572500,1293333.3,0.1,1616.7,0,Infinity,200,200,180000,900,"2023-03-03T09:10:00.000Z",1677834600000,900,900,900,100,0,0,0.1,,,0,,200,2000,,180000,180000,,
2858.3,2100,1890000,1890000,0,1890000,2572500,1293333.3,0.1,1616.7,0,Infinity,100,100,90000,900,"2023-03-03T09:25:00.000Z",1677835500000,900,900,900,100,0,0,0,,,0,,100,2100,,90000,90000,,
2858.3,3100,2790000,2790000,0,2790000,2572500,1293333.3,0.7,1616.7,0,Infinity,1000,1000,900000,900,"2023-03-03T09:30:00.000Z",1677835800000,900,900,900,100,0,0,0.3,,,0,,1000,3100,,900000,900000,,
2858.3,1700,1670000,2790000,1120000,3910000,2572500,1293333.3,-0.9,1616.7,0,0,,-1400,-1120000,800,"2023-03-03T13:00:00.000Z",1677848400000,800,800,800,0,100,0,,0.9,,Infinity,1400,1400,4500,,1120000,,1120000,
2858.3,-2200,-1450000,2790000,4240000,7030000,2572500,1293333.3,-2.4,1616.7,0,0,,-3900,-3120000,800,"2023-03-03T13:05:00.000Z",1677848700000,800,800,800,0,100,0,,2.4,,Infinity,3900,3900,8400,,3120000,,3120000,
2858.3,-6200,-4650000,2790000,7440000,10230000,2572500,1293333.3,-2.5,1616.7,0,0,,-4000,-3200000,800,"2023-03-03T13:25:00.000Z",1677849900000,800,800,800,0,100,0,,2.5,,Infinity,4000,4000,12400,,3200000,,3200000,
2858.3,-16200,-12650000,2790000,15440000,18230000,2572500,1293333.3,-6.3,1616.7,0,0,,-10000,-8000000,800,"2023-03-03T13:35:00.000Z",1677850500000,800,800,800,0,100,0,,6.2,,Infinity,10000,10000,22400,,8000000,,8000000,
2858.3,-16300,-12730000,2790000,15520000,18310000,2572500,1293333.3,-0.1,1616.7,0,0,,-100,-80000,800,"2023-03-03T13:50:00.000Z",1677851400000,800,800,800,0,100,0,,0.1,,Infinity,100,100,22500,,80000,,80000,
2858.3,-15100,-11650000,3870000,15520000,19390000,2572500,1293333.3,0.8,1616.7,0,Infinity,1200,1200,1080000,900,"2023-03-03T13:55:00.000Z",1677851700000,900,900,900,100,0,0,0.4,,,0,,1200,23700,,1080000,1080000,,
2858.3,4900,6350000,21870000,15520000,37390000,2572500,1293333.3,14.1,1616.7,0,Infinity,20000,20000,18000000,900,"2023-03-03T14:20:00.000Z",1677853200000,900,900,900,100,0,0,7,,,0,,20000,43700,,18000000,18000000,,
2858.3,14900,15350000,30870000,15520000,46390000,2572500,1293333.3,7,1616.7,0,Infinity,10000,10000,9000000,900,"2023-03-03T14:55:00.000Z",1677855300000,900,900,900,100,0,0,3.5,,,0,,10000,53700,,9000000,9000000,,
