"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
20350,-12400,-325530000,129480000,455010000,584490000,531583913,639234565.2,3,24554.3,278.3,0.3,4900,-12400,-325530000,26500,"2023-03-03T09:15:00.000Z",1677834900000,26500,26300,26300,22.1,77.9,0,0.2,0.7,,3.5,17300,22200,22200,,584490000,129480000,455010000,
20350,-19600,-515340000,132130000,647470000,779600000,531583913,639234565.2,1.8,24554.3,278.3,0,100,-7200,-189810000,26350,"2023-03-03T09:20:00.000Z",1677835200000,26500,26300,26500,1.4,98.6,0,0,0.3,,73,7300,7400,29600,,195110000,2650000,192460000,
20350,-19000,-499475000,258855000,758330000,1017185000,531583913,639234565.2,-0.1,24554.3,278.3,1.1,4800,600,15865000,26450,"2023-03-03T09:25:00.000Z",1677835500000,26450,26350,26400,53.3,46.7,0,0.2,0.2,,0.9,4200,9000,38600,,237585000,126725000,110860000,
20350,-14100,-369845000,391125000,760970000,1152095000,531583913,639234565.2,-1.2,24554.3,278.3,50,5000,4900,129630000,26400,"2023-03-03T09:30:00.000Z",1677835800000,26500,26400,26450,98,2,0,0.2,0,,0,100,5100,43700,,134910000,132270000,2640000,
20350,-16500,-433225000,412295000,845520000,1257815000,531583913,639234565.2,0.6,24554.3,278.3,0.3,800,-2400,-63380000,26500,"2023-03-03T09:35:00.000Z",1677836100000,26500,26400,26400,20,80,0,0,0.1,,4,3200,4000,47700,,105720000,21170000,84550000,
20350,-24700,-650115000,438745000,1088860000,1527605000,531583913,639234565.2,2,24554.3,278.3,0.1,1000,-8200,-216890000,26450,"2023-03-03T09:40:00.000Z",1677836400000,26450,26450,26450,9.8,90.2,0,0,0.4,,9.2,9200,10200,57900,,269790000,26450000,243340000,
20350,-29700,-782115000,441385000,1223500000,1686005000,531583913,639234565.2,1.2,24554.3,278.3,0,100,-5000,-132000000,26400,"2023-03-03T09:45:00.000Z",1677836700000,26400,26400,26400,1.7,85,13.3,0,0.2,2.9,51,5100,6000,63900,800,158400000,2640000,134640000,21120000
20350,-41600,-1095450000,578435000,1673885000,2273440000,531583913,639234565.2,2.9,24554.3,278.3,0.3,5200,-11900,-313335000,26300,"2023-03-03T09:50:00.000Z",1677837000000,26400,26300,26400,23.3,76.7,0,0.3,0.7,,3.3,17100,22300,86200,,587435000,137050000,450385000,
20350,-35500,-935020000,744125000,1679145000,2444390000,531583913,639234565.2,-1.5,24554.3,278.3,31.5,6300,6100,160430000,26300,"2023-03-03T09:55:00.000Z",1677837300000,26300,26300,26300,96.9,3.1,0,0.3,0,,0,200,6500,92700,,170950000,165690000,5260000,
20350,-34500,-908720000,770425000,1679145000,2470690000,531583913,639234565.2,-0.2,24554.3,278.3,Infinity,1000,1000,26300000,26300,"2023-03-03T10:00:00.000Z",1677837600000,26300,26300,26300,100,0,0,0,,,0,,1000,93700,,26300000,26300000,,
