"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14042.2,11000,198000000,199800000,1800000,201600000,250232000,239280333.3,18.1,13471.1,44.4,111,11100,11000,198000000,18000,"2023-03-03T09:15:00.000Z",1677834900000,18000,18000,18000,99.1,0.9,0,0.8,0,,0,100,11200,11200,,201600000,199800000,1800000,
14042.2,10300,185445000,216045000,30600000,246645000,250232000,239280333.3,-1.1,13471.1,44.4,0.6,900,-700,-12555000,18050,"2023-03-03T09:20:00.000Z",1677835200000,18050,18000,18000,36,64,0,0.1,0.1,,1.8,1600,2500,13700,,45045000,16245000,28800000,
14042.2,7900,142245000,219645000,77400000,297045000,250232000,239280333.3,-3.9,13471.1,44.4,0.1,200,-2400,-43200000,18000,"2023-03-03T09:25:00.000Z",1677835500000,18000,18000,18000,7.1,92.9,0,0,0.2,,13,2600,2800,16500,,50400000,3600000,46800000,
14042.2,14200,255645000,333045000,77400000,410445000,250232000,239280333.3,10.4,13471.1,44.4,Infinity,6300,6300,113400000,18000,"2023-03-03T09:30:00.000Z",1677835800000,18000,18000,18000,100,0,0,0.4,,,0,,6300,22800,,113400000,113400000,,
14042.2,9400,169510000,342045000,172535000,514580000,250232000,239280333.3,-7.9,13471.1,44.4,0.1,500,-4800,-86135000,17950,"2023-03-03T09:35:00.000Z",1677836100000,18000,17950,18000,8.6,91.4,0,0,0.4,,10.6,5300,5800,28600,,104135000,9000000,95135000,
14042.2,8900,160565000,352845000,192280000,545125000,250232000,239280333.3,-0.8,13471.1,44.4,0.5,600,-500,-8945000,17950,"2023-03-03T09:40:00.000Z",1677836400000,18000,17950,17950,35.3,64.7,0,0,0.1,,1.8,1100,1700,30300,,30545000,10800000,19745000,
14042.2,9100,164155000,356435000,192280000,548715000,250232000,239280333.3,0.3,13471.1,44.4,Infinity,200,200,3590000,17950,"2023-03-03T09:45:00.000Z",1677836700000,17950,17950,17950,100,0,0,0,,,0,,200,30500,,3590000,3590000,,
14042.2,4000,72865000,356435000,283570000,640005000,250232000,239280333.3,-8.3,13471.1,44.4,0,,-5100,-91290000,17900,"2023-03-03T09:50:00.000Z",1677837000000,17900,17900,17900,0,100,0,,0.4,,Infinity,5100,5100,35600,,91290000,,91290000,
14042.2,7300,132160000,437210000,305050000,742260000,250232000,239280333.3,5.4,13471.1,44.4,3.8,4500,3300,59295000,17900,"2023-03-03T09:55:00.000Z",1677837300000,17950,17900,17950,78.9,21.1,0,0.3,0.1,,0.3,1200,5700,41300,,102255000,80775000,21480000,
14042.2,-5200,-90455000,437210000,527665000,977380000,250232000,239280333.3,-20.3,13471.1,44.4,0,,-12500,-222615000,17800,"2023-03-03T10:00:00.000Z",1677837600000,17900,17800,17850,0,94.7,5.3,,0.9,15.8,Infinity,12500,13200,54500,700,235120000,,222615000,12505000
