"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8443.5,25600,182452000,227908000,45456000,273364000,60636913,45456804.3,12,6334.8,43.5,5,32000,25600,182452000,7140,"2023-03-03T09:15:00.000Z",1677834900000,7140,7100,7100,83.3,16.7,0,3.8,1,,0.2,6400,38400,38400,,273364000,227908000,45456000,
8443.5,35900,255936000,302102000,46166000,358948000,60636913,45456804.3,4.8,6334.8,43.5,104,10400,10300,73484000,7140,"2023-03-03T09:20:00.000Z",1677835200000,7140,7100,7140,86.7,0.8,12.5,1.2,0,34.5,0,100,12000,50400,1500,85584000,74194000,710000,10680000
8443.5,43400,309422000,369868000,60446000,440994000,60636913,45456804.3,3.5,6334.8,43.5,4.8,9500,7500,53486000,7140,"2023-03-03T09:25:00.000Z",1677835500000,7140,7130,7140,82.6,17.4,0,1.1,0.3,,0.2,2000,11500,61900,,82046000,67766000,14280000,
8443.5,91100,651995000,755288000,103293000,869261000,60636913,45456804.3,22.6,6334.8,43.5,9,53700,47700,342573000,7250,"2023-03-03T09:30:00.000Z",1677835800000,7250,7140,7140,89.9,10.1,0,6.4,0.9,,0.1,6000,59700,121600,,428267000,385420000,42847000,
8443.5,116400,835394000,1128168000,292774000,1431622000,60636913,45456804.3,12.1,6334.8,43.5,2,51400,25300,183399000,7270,"2023-03-03T09:35:00.000Z",1677836100000,7280,7220,7280,66.3,33.7,0,6.1,4.1,,0.5,26100,77500,199100,,562361000,372880000,189481000,
8443.5,70500,503706000,1236768000,733062000,1980510000,60636913,45456804.3,-21.9,6334.8,43.5,0.2,15000,-45900,-331688000,7220,"2023-03-03T09:40:00.000Z",1677836400000,7270,7210,7270,19.8,80.2,0,1.8,9.6,,4.1,60900,75900,275000,,548888000,108600000,440288000,
8443.5,64800,462483000,1330073000,867590000,2208343000,60636913,45456804.3,-2.7,6334.8,43.5,0.7,13000,-5700,-41223000,7190,"2023-03-03T09:45:00.000Z",1677836700000,7220,7150,7210,41,59,0,1.5,3,,1.4,18700,31700,306700,,227833000,93305000,134528000,
8443.5,76200,544281000,1415456000,871175000,2297311000,60636913,45456804.3,5.4,6334.8,43.5,23.8,11900,11400,81798000,7180,"2023-03-03T09:50:00.000Z",1677837000000,7180,7170,7170,96,4,0,1.4,0.1,,0,500,12400,319100,,88968000,85383000,3585000,
8443.5,102600,734335000,1670297000,935962000,2616939000,60636913,45456804.3,12.5,6334.8,43.5,3.9,35400,26400,190054000,7200,"2023-03-03T09:55:00.000Z",1677837300000,7200,7180,7180,79.7,20.3,0,4.2,1.4,,0.3,9000,44400,363500,,319628000,254841000,64787000,
8443.5,114300,818580000,1758861000,940281000,2709822000,60636913,45456804.3,5.5,6334.8,43.5,20.5,12300,11700,84245000,7200,"2023-03-03T10:00:00.000Z",1677837600000,7220,7190,7220,95.3,4.7,0,1.5,0.1,,0,600,12900,376400,,92883000,88564000,4319000,
8443.5,112700,807060000,1758861000,951801000,2721342000,60636913,45456804.3,-0.8,6334.8,43.5,0,,-1600,-11520000,7200,"2023-03-03T10:05:00.000Z",1677837900000,7200,7200,7200,0,100,0,,0.3,,Infinity,1600,1600,378000,,11520000,,11520000,
8443.5,105500,755305000,1768221000,1012916000,2791817000,60636913,45456804.3,-3.4,6334.8,43.5,0.2,1300,-7200,-51755000,7190,"2023-03-03T10:10:00.000Z",1677838200000,7200,7190,7200,13.3,86.7,0,0.2,1.3,,6.5,8500,9800,387800,,70475000,9360000,61115000,
8443.5,100000,715815000,1811301000,1095486000,2917467000,60636913,45456804.3,-2.6,6334.8,43.5,0.5,6000,-5500,-39490000,7180,"2023-03-03T10:15:00.000Z",1677838500000,7190,7170,7190,34.3,65.7,0,0.7,1.8,,1.9,11500,17500,405300,,125650000,43080000,82570000,
8443.5,100300,717969000,1813455000,1095486000,2919621000,60636913,45456804.3,0.1,6334.8,43.5,Infinity,300,300,2154000,7180,"2023-03-03T10:20:00.000Z",1677838800000,7180,7180,7180,100,0,0,0,,,0,,300,405600,,2154000,2154000,,
8443.5,94200,674235000,1826364000,1152129000,2989173000,60636913,45456804.3,-2.9,6334.8,43.5,0.2,1800,-6100,-43734000,7180,"2023-03-03T10:25:00.000Z",1677839100000,7180,7170,7170,18.6,81.4,0,0.2,1.2,,4.4,7900,9700,415300,,69552000,12909000,56643000,
8443.5,91400,654167000,1874403000,1220236000,3105319000,60636913,45456804.3,-1.3,6334.8,43.5,0.7,6700,-2800,-20068000,7170,"2023-03-03T10:30:00.000Z",1677839400000,7170,7160,7170,41.4,58.6,0,0.8,1.5,,1.4,9500,16200,431500,,116146000,48039000,68107000,
8443.5,93300,667790000,1890177000,1222387000,3123244000,60636913,45456804.3,0.9,6334.8,43.5,7.3,2200,1900,13623000,7170,"2023-03-03T10:35:00.000Z",1677839700000,7170,7170,7170,88,12,0,0.3,0,,0.1,300,2500,434000,,17925000,15774000,2151000,
8443.5,99000,708659000,1931046000,1222387000,3164113000,60636913,45456804.3,2.7,6334.8,43.5,Infinity,5700,5700,40869000,7170,"2023-03-03T10:40:00.000Z",1677840000000,7170,7170,7170,100,0,0,0.7,,,0,,5700,439700,,40869000,40869000,,
8443.5,97500,697904000,1931046000,1233142000,3174868000,60636913,45456804.3,-0.7,6334.8,43.5,0,,-1500,-10755000,7170,"2023-03-03T10:45:00.000Z",1677840300000,7170,7170,7170,0,100,0,,0.2,,Infinity,1500,1500,441200,,10755000,,10755000,
8443.5,95000,680028000,1968304000,1288276000,3267260000,60636913,45456804.3,-1.2,6334.8,43.5,0.7,5200,-2500,-17876000,7160,"2023-03-03T10:50:00.000Z",1677840600000,7170,7160,7170,40.3,59.7,0,0.6,1.2,,1.5,7700,12900,454100,,92392000,37258000,55134000,
8443.5,99400,711532000,1999808000,1288276000,3298764000,60636913,45456804.3,2.1,6334.8,43.5,Infinity,4400,4400,31504000,7160,"2023-03-03T10:55:00.000Z",1677840900000,7160,7160,7160,100,0,0,0.5,,,0,,4400,458500,,31504000,31504000,,
8443.5,85700,613574000,2008391000,1394817000,3413888000,60636913,45456804.3,-6.5,6334.8,43.5,0.1,1200,-13700,-97958000,7150,"2023-03-03T11:00:00.000Z",1677841200000,7160,7150,7160,7.5,92.5,0,0.1,2.4,,12.4,14900,16100,474600,,115124000,8583000,106541000,
8443.5,93600,670143000,2068535000,1398392000,3477607000,60636913,45456804.3,3.7,6334.8,43.5,16.8,8400,7900,56569000,7160,"2023-03-03T11:05:00.000Z",1677841500000,7160,7150,7150,94.4,5.6,0,1,0.1,,0.1,500,8900,483500,,63719000,60144000,3575000,
8443.5,93900,672294000,2071403000,1399109000,3481192000,60636913,45456804.3,0.1,6334.8,43.5,4,400,300,2151000,7170,"2023-03-03T11:10:00.000Z",1677841800000,7170,7170,7170,80,20,0,0,0,,0.3,100,500,484000,,3585000,2868000,717000,
8443.5,92400,661549000,2071403000,1409854000,3491937000,60636913,45456804.3,-0.7,6334.8,43.5,0,,-1500,-10745000,7160,"2023-03-03T11:15:00.000Z",1677842100000,7170,7160,7170,0,100,0,,0.2,,Infinity,1500,1500,485500,,10745000,,10745000,
8443.5,92300,660833000,2071403000,1410570000,3492653000,60636913,45456804.3,0,6334.8,43.5,0,,-100,-716000,7160,"2023-03-03T11:20:00.000Z",1677842400000,7160,7160,7160,0,100,0,,0,,Infinity,100,100,485600,,716000,,716000,
8443.5,91300,653673000,2071403000,1417730000,3499813000,60636913,45456804.3,-0.5,6334.8,43.5,0,,-1000,-7160000,7160,"2023-03-03T11:25:00.000Z",1677842700000,7160,7160,7160,0,100,0,,0.2,,Infinity,1000,1000,486600,,7160000,,7160000,
8443.5,93300,668043000,2109338000,1441295000,3561313000,60636913,45456804.3,0.9,6334.8,43.5,1.6,5300,2000,14370000,7140,"2023-03-03T13:00:00.000Z",1677848400000,7160,7140,7150,61.6,38.4,0,0.6,0.5,,0.6,3300,8600,495200,,61500000,37935000,23565000,
8443.5,95000,680181000,2123618000,1443437000,3577735000,60636913,45456804.3,0.8,6334.8,43.5,6.7,2000,1700,12138000,7140,"2023-03-03T13:05:00.000Z",1677848700000,7140,7140,7140,87,13,0,0.2,0,,0.2,300,2300,497500,,16422000,14280000,2142000,
8443.5,97700,699491000,2152220000,1452729000,3615629000,60636913,45456804.3,1.3,6334.8,43.5,3.1,4000,2700,19310000,7150,"2023-03-03T13:10:00.000Z",1677849000000,7160,7140,7160,75.5,24.5,0,0.5,0.2,,0.3,1300,5300,502800,,37894000,28602000,9292000,
8443.5,103900,743821000,2196550000,1452729000,3659959000,60636913,45456804.3,2.9,6334.8,43.5,Infinity,6200,6200,44330000,7150,"2023-03-03T13:15:00.000Z",1677849300000,7150,7150,7150,100,0,0,0.7,,,0,,6200,509000,,44330000,44330000,,
8443.5,118500,848343000,2359774000,1511431000,3881885000,60636913,45456804.3,6.9,6334.8,43.5,2.8,22800,14600,104522000,7160,"2023-03-03T13:20:00.000Z",1677849600000,7160,7150,7150,73.5,26.5,0,2.7,1.3,,0.4,8200,31000,540000,,221926000,163224000,58702000,
8443.5,134000,959563000,2476746000,1517183000,4004609000,60636913,45456804.3,7.3,6334.8,43.5,20.4,16300,15500,111220000,7190,"2023-03-03T13:25:00.000Z",1677849900000,7190,7170,7170,95.3,4.7,0,1.9,0.1,,0,800,17100,557100,,122724000,116972000,5752000,
