"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10081.4,8300,79153000,318904000,239751000,558655000,88467883.7,99712837.2,-7,11453.5,190.7,1.3,34900,8300,79153000,9000,"2023-03-03T09:15:00.000Z",1677834900000,9150,8800,9150,56.7,43.3,0,3.5,2.3,,0.8,26600,61500,61500,,558655000,318904000,239751000,
10081.4,7100,68385000,393716000,325331000,723572000,88467883.7,99712837.2,1,11453.5,190.7,0.9,8300,-1200,-10768000,9000,"2023-03-03T09:20:00.000Z",1677835200000,9050,9000,9010,45.4,51.9,2.7,0.8,0.8,2.6,1.1,9500,18300,79800,500,164917000,74812000,85580000,4525000
10081.4,1200,16048000,403615000,387567000,800147000,88467883.7,99712837.2,4.7,11453.5,190.7,0.2,1100,-5900,-52337000,8880,"2023-03-03T09:25:00.000Z",1677835500000,9000,8850,9000,12.8,81.4,5.8,0.1,0.6,2.6,6.4,7000,8600,88400,500,76575000,9899000,62236000,4440000
10081.4,-8800,-72460000,403615000,476075000,888655000,88467883.7,99712837.2,7.9,11453.5,190.7,0,,-10000,-88508000,8850,"2023-03-03T09:30:00.000Z",1677835800000,8860,8850,8850,0,100,0,,0.9,,Infinity,10000,10000,98400,,88508000,,88508000,
10081.4,-29300,-254284000,416155000,670439000,1095559000,88467883.7,99712837.2,16.2,11453.5,190.7,0.1,1400,-20500,-181824000,8870,"2023-03-03T09:35:00.000Z",1677836100000,8980,8870,8880,6,94,0,0.1,1.9,,15.6,21900,23300,121700,,206904000,12540000,194364000,
10081.4,-74900,-656454000,424129000,1080583000,1513677000,88467883.7,99712837.2,35.8,11453.5,190.7,0,900,-45600,-402170000,8810,"2023-03-03T09:40:00.000Z",1677836400000,8860,8810,8860,1.9,98.1,0,0.1,4.1,,51.7,46500,47400,169100,,418118000,7974000,410144000,
10081.4,-87100,-763699000,425010000,1188709000,1622684000,88467883.7,99712837.2,9.5,11453.5,190.7,0,100,-12200,-107245000,8780,"2023-03-03T09:45:00.000Z",1677836700000,8810,8780,8810,0.8,99.2,0,0,1.1,,123,12300,12400,181500,,109007000,881000,108126000,
10081.4,-80200,-703162000,517250000,1220412000,1762453000,88467883.7,99712837.2,-5.4,11453.5,190.7,2.9,10500,6900,60537000,8780,"2023-03-03T09:50:00.000Z",1677837000000,8820,8770,8800,66,22.6,11.3,1,0.3,9.4,0.3,3600,15900,197400,1800,139769000,92240000,31703000,15826000
10081.4,-95700,-838688000,560272000,1398960000,1991914000,88467883.7,99712837.2,12.1,11453.5,190.7,0.2,4900,-15500,-135526000,8750,"2023-03-03T09:55:00.000Z",1677837300000,8780,8750,8780,18.7,77.9,3.4,0.5,1.8,4.7,4.2,20400,26200,223600,900,229461000,43022000,178548000,7891000
10081.4,-99900,-875448000,560272000,1435720000,2028674000,88467883.7,99712837.2,3.3,11453.5,190.7,0,,-4200,-36760000,8750,"2023-03-03T10:00:00.000Z",1677837600000,8760,8750,8760,0,100,0,,0.4,,Infinity,4200,4200,227800,,36760000,,36760000,
10081.4,-99000,-867515000,626918000,1494433000,2154033000,88467883.7,99712837.2,-0.7,11453.5,190.7,1.1,7600,900,7933000,8770,"2023-03-03T10:05:00.000Z",1677837900000,8780,8750,8770,53.1,46.9,0,0.8,0.6,,0.9,6700,14300,242100,,125359000,66646000,58713000,
10081.4,-99100,-868391000,626918000,1495309000,2154909000,88467883.7,99712837.2,0.1,11453.5,190.7,0,,-100,-876000,8760,"2023-03-03T10:10:00.000Z",1677838200000,8760,8760,8760,0,100,0,,0,,Infinity,100,100,242200,,876000,,876000,
10081.4,-95900,-840565000,776603000,1617168000,2426453000,88467883.7,99712837.2,-2.5,11453.5,190.7,1.2,17200,3200,27826000,8700,"2023-03-03T10:15:00.000Z",1677838500000,8740,8700,8740,55.1,44.9,0,1.7,1.2,,0.8,14000,31200,273400,,271544000,149685000,121859000,
10081.4,-96500,-845785000,776603000,1622388000,2431673000,88467883.7,99712837.2,0.5,11453.5,190.7,0,,-600,-5220000,8700,"2023-03-03T10:20:00.000Z",1677838800000,8700,8700,8700,0,100,0,,0.1,,Infinity,600,600,274000,,5220000,,5220000,
10081.4,-101500,-889335000,776603000,1665938000,2475223000,88467883.7,99712837.2,3.9,11453.5,190.7,0,,-5000,-43550000,8710,"2023-03-03T10:25:00.000Z",1677839100000,8710,8710,8710,0,100,0,,0.4,,Infinity,5000,5000,279000,,43550000,,43550000,
10081.4,-112400,-983891000,781805000,1765696000,2580183000,88467883.7,99712837.2,8.4,11453.5,190.7,0.1,600,-10900,-94556000,8650,"2023-03-03T10:30:00.000Z",1677839400000,8710,8650,8710,5,95,0,0.1,1,,19.2,11500,12100,291100,,104960000,5202000,99758000,
10081.4,-112300,-983024000,783535000,1766559000,2582776000,88467883.7,99712837.2,-0.1,11453.5,190.7,2,200,100,867000,8650,"2023-03-03T10:35:00.000Z",1677839700000,8650,8630,8630,66.7,33.3,0,0,0,,0.5,100,300,291400,,2593000,1730000,863000,
10081.4,-108300,-948424000,818135000,1766559000,2617376000,88467883.7,99712837.2,-3.1,11453.5,190.7,Infinity,4000,4000,34600000,8650,"2023-03-03T10:40:00.000Z",1677840000000,8650,8650,8650,100,0,0,0.4,,,0,,4000,295400,,34600000,34600000,,
10081.4,-137900,-1203174000,818135000,2021309000,2872126000,88467883.7,99712837.2,22.7,11453.5,190.7,0,,-29600,-254750000,8600,"2023-03-03T10:50:00.000Z",1677840600000,8630,8600,8630,0,100,0,,2.6,,Infinity,29600,29600,325000,,254750000,,254750000,
10081.4,-143900,-1254834000,818135000,2072969000,2923786000,88467883.7,99712837.2,4.6,11453.5,190.7,0,,-6000,-51660000,8610,"2023-03-03T10:55:00.000Z",1677840900000,8610,8610,8610,0,100,0,,0.5,,Infinity,6000,6000,331000,,51660000,,51660000,
10081.4,-143000,-1246980000,828575000,2075555000,2936812000,88467883.7,99712837.2,-0.7,11453.5,190.7,4,1200,900,7854000,8700,"2023-03-03T11:00:00.000Z",1677841200000,8700,8620,8620,80,20,0,0.1,0,,0.3,300,1500,332500,,13026000,10440000,2586000,
10081.4,-142600,-1243505000,840750000,2084255000,2957687000,88467883.7,99712837.2,-0.3,11453.5,190.7,1.4,1400,400,3475000,8650,"2023-03-03T11:05:00.000Z",1677841500000,8700,8650,8700,58.3,41.7,0,0.1,0.1,,0.7,1000,2400,334900,,20875000,12175000,8700000,
10081.4,-146900,-1280715000,846840000,2127555000,3007077000,88467883.7,99712837.2,3.3,11453.5,190.7,0.1,700,-4300,-37210000,8660,"2023-03-03T11:20:00.000Z",1677842400000,8700,8660,8700,12.3,87.7,0,0.1,0.4,,7.1,5000,5700,340600,,49390000,6090000,43300000,
10081.4,-159700,-1391319000,907460000,2298779000,3238921000,88467883.7,99712837.2,9.8,11453.5,190.7,0.4,7000,-12800,-110604000,8660,"2023-03-03T11:25:00.000Z",1677842700000,8660,8640,8650,26.1,73.9,0,0.7,1.7,,2.8,19800,26800,367400,,231844000,60620000,171224000,
10081.4,-198800,-1727959000,909178000,2637137000,3578997000,88467883.7,99712837.2,29.9,11453.5,190.7,0,200,-39100,-336640000,8580,"2023-03-03T13:00:00.000Z",1677848400000,8650,8580,8650,0.5,99.5,0,0,3.4,,196.5,39300,39500,406900,,340076000,1718000,338358000,
10081.4,-191700,-1667345000,1051478000,2718823000,3802983000,88467883.7,99712837.2,-5.4,11453.5,190.7,1.7,16700,7100,60614000,8570,"2023-03-03T13:05:00.000Z",1677848700000,8570,8500,8560,63.5,36.5,0,1.7,0.8,,0.6,9600,26300,433200,,223986000,142300000,81686000,
10081.4,-186200,-1619955000,1098868000,2718823000,3850373000,88467883.7,99712837.2,-4.2,11453.5,190.7,Infinity,5500,5500,47390000,8640,"2023-03-03T13:10:00.000Z",1677849000000,8640,8580,8580,100,0,0,0.5,,,0,,5500,438700,,47390000,47390000,,
10081.4,-185400,-1612983000,1118740000,2731723000,3883145000,88467883.7,99712837.2,-0.6,11453.5,190.7,1.5,2300,800,6972000,8600,"2023-03-03T13:15:00.000Z",1677849300000,8640,8600,8640,60.5,39.5,0,0.2,0.1,,0.7,1500,3800,442500,,32772000,19872000,12900000,
10081.4,-187400,-1630184000,1118740000,2748924000,3900346000,88467883.7,99712837.2,1.5,11453.5,190.7,0,,-2000,-17201000,8600,"2023-03-03T13:20:00.000Z",1677849600000,8610,8600,8600,0,100,0,,0.2,,Infinity,2000,2000,444500,,17201000,,17201000,
10081.4,-187400,-1630160000,1136863000,2767023000,3936568000,88467883.7,99712837.2,0,11453.5,190.7,1,2100,0,24000,8630,"2023-03-03T13:25:00.000Z",1677849900000,8630,8600,8610,50,50,0,0.2,0.2,,1,2100,4200,448700,,36222000,18123000,18099000,
10081.4,-213100,-1851414000,1155857000,3007271000,4197538000,88467883.7,99712837.2,19.7,11453.5,190.7,0.1,2200,-25700,-221254000,8600,"2023-03-03T13:30:00.000Z",1677850200000,8640,8600,8630,7.3,92.1,0.7,0.2,2.4,1,12.7,27900,30300,479000,200,260970000,18994000,240248000,1728000
10081.4,-210500,-1828614000,1200168000,3028782000,4263360000,88467883.7,99712837.2,-2,11453.5,190.7,2,5100,2600,22800000,8690,"2023-03-03T13:35:00.000Z",1677850500000,8690,8600,8620,67.1,32.9,0,0.5,0.2,,0.5,2500,7600,486600,,65822000,44311000,21511000,
10081.4,-198900,-1727366000,1322941000,3050307000,4407658000,88467883.7,99712837.2,-9,11453.5,190.7,5.6,14100,11600,101248000,8620,"2023-03-03T13:40:00.000Z",1677850800000,8730,8610,8690,84.9,15.1,0,1.4,0.2,,0.2,2500,16600,503200,,144298000,122773000,21525000,
10081.4,-202000,-1753887000,1337700000,3091587000,4486083000,88467883.7,99712837.2,2.4,11453.5,190.7,0.4,1700,-3100,-26521000,8690,"2023-03-03T13:45:00.000Z",1677851100000,8690,8600,8620,18.7,52.7,28.6,0.2,0.4,13.6,2.8,4800,9100,512300,2600,78425000,14759000,41280000,22386000
10081.4,-201000,-1745197000,1346390000,3091587000,4494773000,88467883.7,99712837.2,-0.8,11453.5,190.7,Infinity,1000,1000,8690000,8690,"2023-03-03T13:50:00.000Z",1677851400000,8690,8690,8690,100,0,0,0.1,,,0,,1000,513300,,8690000,8690000,,
10081.4,-225900,-1959492000,1363675000,3323167000,4754036000,88467883.7,99712837.2,19.1,11453.5,190.7,0.1,2000,-24900,-214295000,8700,"2023-03-03T13:55:00.000Z",1677851700000,8700,8600,8630,6.6,89.4,4,0.2,2.3,6.3,13.5,26900,30100,543400,1200,259263000,17285000,231580000,10398000
