"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2033.3,-14700,-140862000,185183000,326045000,511228000,19477142.9,36847547.6,-3.9,3861.9,9.5,Infinity,7100,7100,68477000,9650,"2023-03-03T10:20:00.000Z",1677838800000,9670,9640,9670,100,0,0,3.5,,,0,,7100,53100,,68477000,68477000,,
2033.3,-12200,-116737000,209308000,326045000,535353000,19477142.9,36847547.6,-1.4,3861.9,9.5,Infinity,2500,2500,24125000,9650,"2023-03-03T10:25:00.000Z",1677839100000,9650,9650,9650,100,0,0,1.2,,,0,,2500,55600,,24125000,24125000,,
2033.3,-28300,-271302000,209308000,480610000,689918000,19477142.9,36847547.6,8.9,3861.9,9.5,0,,-16100,-154565000,9600,"2023-03-03T10:30:00.000Z",1677839400000,9610,9600,9610,0,100,0,,4.2,,Infinity,16100,16100,71700,,154565000,,154565000,
2033.3,-25300,-242506000,238104000,480610000,718714000,19477142.9,36847547.6,-1.7,3861.9,9.5,Infinity,3000,3000,28796000,9600,"2023-03-03T10:35:00.000Z",1677839700000,9600,9590,9590,100,0,0,1.5,,,0,,3000,74700,,28796000,28796000,,
2033.3,-25500,-244426000,241944000,486370000,728314000,19477142.9,36847547.6,0.1,3861.9,9.5,0.7,400,-200,-1920000,9600,"2023-03-03T10:40:00.000Z",1677840000000,9600,9600,9600,40,60,0,0.2,0.2,,1.5,600,1000,75700,,9600000,3840000,5760000,
2033.3,-23100,-221386000,264984000,486370000,751354000,19477142.9,36847547.6,-1.3,3861.9,9.5,Infinity,2400,2400,23040000,9600,"2023-03-03T10:45:00.000Z",1677840300000,9600,9600,9600,100,0,0,1.2,,,0,,2400,78100,,23040000,23040000,,
2033.3,-27200,-260589000,267855000,528444000,796299000,19477142.9,36847547.6,2.3,3861.9,9.5,0.1,300,-4100,-39203000,9540,"2023-03-03T10:50:00.000Z",1677840600000,9600,9540,9600,6.4,93.6,0,0.1,1.1,,14.7,4400,4700,82800,,44945000,2871000,42074000,
2033.3,-31900,-305421000,270724000,576145000,846869000,19477142.9,36847547.6,2.6,3861.9,9.5,0.1,300,-4700,-44832000,9550,"2023-03-03T10:55:00.000Z",1677840900000,9590,9540,9590,5.7,94.3,0,0.1,1.3,,16.7,5000,5300,88100,,50570000,2869000,47701000,
2033.3,-32700,-313061000,270724000,583785000,854509000,19477142.9,36847547.6,0.4,3861.9,9.5,0,,-800,-7640000,9550,"2023-03-03T11:00:00.000Z",1677841200000,9550,9550,9550,0,100,0,,0.2,,Infinity,800,800,88900,,7640000,,7640000,
2033.3,-29900,-286321000,297464000,583785000,881249000,19477142.9,36847547.6,-1.5,3861.9,9.5,Infinity,2800,2800,26740000,9550,"2023-03-03T11:05:00.000Z",1677841500000,9550,9550,9550,100,0,0,1.4,,,0,,2800,91700,,26740000,26740000,,
2033.3,-30700,-293961000,311789000,605750000,917539000,19477142.9,36847547.6,0.4,3861.9,9.5,0.7,1500,-800,-7640000,9550,"2023-03-03T11:10:00.000Z",1677841800000,9550,9550,9550,39.5,60.5,0,0.7,0.6,,1.5,2300,3800,95500,,36290000,14325000,21965000,
2033.3,-31800,-304442000,361373000,665815000,1031000000,19477142.9,36847547.6,0.6,3861.9,9.5,0.8,5200,-1100,-10481000,9550,"2023-03-03T11:15:00.000Z",1677842100000,9550,9530,9540,43.7,52.9,3.4,2.6,1.6,42.1,1.2,6300,11900,107400,400,113461000,49584000,60065000,3812000
2033.3,-35000,-335052000,379518000,714570000,1097900000,19477142.9,36847547.6,1.8,3861.9,9.5,0.4,1900,-3200,-30610000,9560,"2023-03-03T11:20:00.000Z",1677842400000,9560,9550,9550,27.1,72.9,0,0.9,1.3,,2.7,5100,7000,114400,,66900000,18145000,48755000,
2033.3,-34900,-334093000,380477000,714570000,1098859000,19477142.9,36847547.6,-0.1,3861.9,9.5,Infinity,100,100,959000,9590,"2023-03-03T11:25:00.000Z",1677842700000,9590,9590,9590,100,0,0,0,,,0,,100,114500,,959000,959000,,
2033.3,-35600,-340725000,385272000,725997000,1115081000,19477142.9,36847547.6,0.4,3861.9,9.5,0.4,500,-700,-6632000,9510,"2023-03-03T13:00:00.000Z",1677848400000,9590,9510,9590,29.4,70.6,0,0.2,0.3,,2.4,1200,1700,116200,,16222000,4795000,11427000,
2033.3,-39100,-374045000,385272000,759317000,1148401000,19477142.9,36847547.6,1.9,3861.9,9.5,0,,-3500,-33320000,9520,"2023-03-03T13:05:00.000Z",1677848700000,9520,9520,9520,0,100,0,,0.9,,Infinity,3500,3500,119700,,33320000,,33320000,
2033.3,-41000,-392139000,385272000,777411000,1166495000,19477142.9,36847547.6,1,3861.9,9.5,0,,-1900,-18094000,9520,"2023-03-03T13:10:00.000Z",1677849000000,9530,9520,9530,0,100,0,,0.5,,Infinity,1900,1900,121600,,18094000,,18094000,
2033.3,-40900,-391181000,386230000,777411000,1167453000,19477142.9,36847547.6,-0.1,3861.9,9.5,Infinity,100,100,958000,9580,"2023-03-03T13:15:00.000Z",1677849300000,9580,9580,9580,100,0,0,0,,,0,,100,121700,,958000,958000,,
2033.3,-52200,-498707000,386230000,884937000,1274979000,19477142.9,36847547.6,6.2,3861.9,9.5,0,,-11300,-107526000,9500,"2023-03-03T13:20:00.000Z",1677849600000,9530,9500,9530,0,100,0,,2.9,,Infinity,11300,11300,133000,,107526000,,107526000,
2033.3,-41900,-400013000,484924000,884937000,1373673000,19477142.9,36847547.6,-5.7,3861.9,9.5,Infinity,10300,10300,98694000,9590,"2023-03-03T13:25:00.000Z",1677849900000,9590,9580,9580,100,0,0,5.1,,,0,,10300,143300,,98694000,98694000,,
2033.3,-38700,-369325000,515612000,884937000,1404361000,19477142.9,36847547.6,-1.8,3861.9,9.5,Infinity,3200,3200,30688000,9590,"2023-03-03T13:35:00.000Z",1677850500000,9590,9590,9590,100,0,0,1.6,,,0,,3200,146500,,30688000,30688000,,
2033.3,-35000,-333833000,581824000,915657000,1501293000,19477142.9,36847547.6,-2,3861.9,9.5,2.2,6900,3700,35492000,9600,"2023-03-03T13:40:00.000Z",1677850800000,9600,9590,9590,68.3,31.7,0,3.4,0.8,,0.5,3200,10100,156600,,96932000,66212000,30720000,
2033.3,-48300,-460479000,581824000,1042303000,1627939000,19477142.9,36847547.6,7.3,3861.9,9.5,0,,-13300,-126646000,9510,"2023-03-03T13:50:00.000Z",1677851400000,9540,9510,9540,0,100,0,,3.4,,Infinity,13300,13300,169900,,126646000,,126646000,
2033.3,-59000,-561998000,660840000,1222838000,1887490000,19477142.9,36847547.6,5.8,3861.9,9.5,0.4,8300,-10700,-101519000,9520,"2023-03-03T13:55:00.000Z",1677851700000,9520,9500,9510,30.4,69.6,0,4.1,4.9,,2.3,19000,27300,197200,,259551000,79016000,180535000,
2033.3,-60900,-580086000,660840000,1240926000,1905578000,19477142.9,36847547.6,1,3861.9,9.5,0,,-1900,-18088000,9520,"2023-03-03T14:00:00.000Z",1677852000000,9520,9520,9520,0,100,0,,0.5,,Infinity,1900,1900,199100,,18088000,,18088000,
2033.3,-64800,-617228000,660840000,1278068000,1942720000,19477142.9,36847547.6,2.1,3861.9,9.5,0,,-3900,-37142000,9520,"2023-03-03T14:05:00.000Z",1677852300000,9540,9520,9540,0,100,0,,1,,Infinity,3900,3900,203000,,37142000,,37142000,
2033.3,-72100,-686590000,660840000,1347430000,2012082000,19477142.9,36847547.6,4,3861.9,9.5,0,,-7300,-69362000,9500,"2023-03-03T14:10:00.000Z",1677852600000,9510,9500,9510,0,100,0,,1.9,,Infinity,7300,7300,210300,,69362000,,69362000,
2033.3,-61400,-584948000,769131000,1354079000,2127022000,19477142.9,36847547.6,-5.9,3861.9,9.5,16.3,11400,10700,101642000,9500,"2023-03-03T14:15:00.000Z",1677852900000,9500,9490,9500,94.2,5.8,0,5.6,0.2,,0.1,700,12100,222400,,114940000,108291000,6649000,
2033.3,-61900,-589698000,769131000,1358829000,2131772000,19477142.9,36847547.6,0.3,3861.9,9.5,0,,-500,-4750000,9500,"2023-03-03T14:20:00.000Z",1677853200000,9500,9500,9500,0,100,0,,0.1,,Infinity,500,500,222900,,4750000,,4750000,
2033.3,-81900,-778466000,769131000,1547597000,2320540000,19477142.9,36847547.6,10.9,3861.9,9.5,0,,-20000,-188768000,9400,"2023-03-03T14:25:00.000Z",1677853500000,9510,9400,9510,0,100,0,,5.2,,Infinity,20000,20000,242900,,188768000,,188768000,
2033.3,-76800,-729557000,818040000,1547597000,2369449000,19477142.9,36847547.6,-2.8,3861.9,9.5,Infinity,5100,5100,48909000,9590,"2023-03-03T14:45:00.000Z",1677854700000,9590,9590,9590,100,0,0,2.5,,,0,,5100,248000,,48909000,48909000,,
