"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1486.1,800,155390000,811900000,656510000,1487170000,278929722.2,200198611.1,-2.6,1069.4,11.1,0,,-1100,-206340000,187500,"2023-03-03T10:50:00.000Z",1677840600000,187600,187500,187600,0,100,0,,1,,Infinity,1100,1100,7900,,206340000,,206340000,
1486.1,-300,-50950000,830660000,881610000,1731030000,278929722.2,200198611.1,-2.6,1069.4,11.1,0.1,100,-1100,-206340000,187600,"2023-03-03T10:55:00.000Z",1677840900000,187600,187500,187500,7.7,92.3,0,0.1,1.1,,12,1200,1300,9200,,243860000,18760000,225100000,
1486.1,-200,-31810000,1018600000,1050410000,2087770000,278929722.2,200198611.1,0.2,1069.4,11.1,1.1,1000,100,19140000,187600,"2023-03-03T11:00:00.000Z",1677841200000,188000,187500,187500,52.6,47.4,0,0.7,0.8,,0.9,900,1900,11100,,356740000,187940000,168800000,
1486.1,-100,-12920000,1131340000,1144260000,2294360000,278929722.2,200198611.1,0.2,1069.4,11.1,1.2,600,100,18890000,187700,"2023-03-03T11:05:00.000Z",1677841500000,187900,187700,187900,54.5,45.5,0,0.4,0.5,,0.8,500,1100,12200,,206590000,112740000,93850000,
1486.1,-1000,-181850000,1131340000,1313190000,2463290000,278929722.2,200198611.1,-2.1,1069.4,11.1,0,,-900,-168930000,187700,"2023-03-03T11:10:00.000Z",1677841800000,187700,187700,187700,0,100,0,,0.8,,Infinity,900,900,13100,,168930000,,168930000,
1486.1,-1700,-313040000,1319240000,1632280000,2970280000,278929722.2,200198611.1,-1.7,1069.4,11.1,0.6,1000,-700,-131190000,187700,"2023-03-03T11:15:00.000Z",1677842100000,187900,187700,187700,37,63,0,0.7,1.6,,1.7,1700,2700,15800,,506990000,187900000,319090000,
1486.1,-1200,-219090000,1413190000,1632280000,3064230000,278929722.2,200198611.1,1.2,1069.4,11.1,Infinity,500,500,93950000,187900,"2023-03-03T11:25:00.000Z",1677842700000,187900,187900,187900,100,0,0,0.3,,,0,,500,16300,,93950000,93950000,,
1486.1,500,100680000,2352270000,2251590000,4622620000,278929722.2,200198611.1,4.1,1069.4,11.1,1.5,5000,1700,319770000,188000,"2023-03-03T13:00:00.000Z",1677848400000,188000,187600,187700,60.2,39.8,0,3.4,3.1,,0.7,3300,8300,24600,,1558390000,939080000,619310000,
1486.1,-300,-49560000,2427390000,2476950000,4923100000,278929722.2,200198611.1,-1.9,1069.4,11.1,0.3,400,-800,-150240000,187800,"2023-03-03T13:05:00.000Z",1677848700000,187800,187800,187800,25,75,0,0.3,1.1,,3,1200,1600,26200,,300480000,75120000,225360000,
1486.1,-900,-162180000,2427390000,2589570000,5035720000,278929722.2,200198611.1,-1.4,1069.4,11.1,0,,-600,-112620000,187700,"2023-03-03T13:10:00.000Z",1677849000000,187700,187700,187700,0,100,0,,0.6,,Infinity,600,600,26800,,112620000,,112620000,
1486.1,5400,1021720000,3911640000,2889920000,6820320000,278929722.2,200198611.1,15,1069.4,11.1,4.9,7900,6300,1183900000,188000,"2023-03-03T13:15:00.000Z",1677849300000,188000,187700,187700,83.2,16.8,0,5.3,1.5,,0.2,1600,9500,36300,,1784600000,1484250000,300350000,
1486.1,5000,946640000,3911640000,2965000000,6895400000,278929722.2,200198611.1,-1,1069.4,11.1,0,,-400,-75080000,187700,"2023-03-03T13:20:00.000Z",1677849600000,187700,187700,187700,0,100,0,,0.4,,Infinity,400,400,36700,,75080000,,75080000,
1486.1,8200,1548360000,4625980000,3077620000,7759940000,278929722.2,200198611.1,7.6,1069.4,11.1,6.3,3800,3200,601720000,187700,"2023-03-03T13:25:00.000Z",1677849900000,188000,187700,187700,82.6,13,4.3,2.6,0.6,18,0.2,600,4600,41300,200,864540000,714340000,112620000,37580000
1486.1,7800,1473240000,4625980000,3152740000,7835060000,278929722.2,200198611.1,-1,1069.4,11.1,0,,-400,-75120000,187800,"2023-03-03T13:30:00.000Z",1677850200000,187800,187800,187800,0,100,0,,0.4,,Infinity,400,400,41700,,75120000,,75120000,
1486.1,8100,1529630000,4719930000,3190300000,7985350000,278929722.2,200198611.1,0.7,1069.4,11.1,2.5,500,300,56390000,187900,"2023-03-03T13:35:00.000Z",1677850500000,187900,187800,187800,62.5,25,12.5,0.3,0.2,9,0.4,200,800,42500,100,150290000,93950000,37560000,18780000
1486.1,11100,2093500000,5283800000,3190300000,8549220000,278929722.2,200198611.1,7.2,1069.4,11.1,Infinity,3000,3000,563870000,188000,"2023-03-03T13:40:00.000Z",1677850800000,188000,187900,187900,100,0,0,2,,,0,,3000,45500,,563870000,563870000,,
1486.1,10200,1924450000,5283800000,3359350000,8718270000,278929722.2,200198611.1,-2.1,1069.4,11.1,0,,-900,-169050000,187800,"2023-03-03T13:45:00.000Z",1677851100000,187900,187800,187900,0,100,0,,0.8,,Infinity,900,900,46400,,169050000,,169050000,
1486.1,15700,2958730000,6637170000,3678440000,10390730000,278929722.2,200198611.1,13.1,1069.4,11.1,4.2,7200,5500,1034280000,187900,"2023-03-03T13:50:00.000Z",1677851400000,188000,187700,187700,80.9,19.1,0,4.8,1.6,,0.2,1700,8900,55300,,1672460000,1353370000,319090000,
1486.1,15100,2846290000,7031490000,4185200000,11291810000,278929722.2,200198611.1,-1.4,1069.4,11.1,0.8,2100,-600,-112440000,187700,"2023-03-03T13:55:00.000Z",1677851700000,187800,187600,187700,43.8,56.3,0,1.4,2.5,,1.3,2700,4800,60100,,901080000,394320000,506760000,
1486.1,15500,2921460000,7256790000,4335330000,11667240000,278929722.2,200198611.1,1,1069.4,11.1,1.5,1200,400,75170000,187600,"2023-03-03T14:00:00.000Z",1677852000000,187800,187600,187800,60,40,0,0.8,0.7,,0.7,800,2000,62100,,375430000,225300000,150130000,
1486.1,9500,1797740000,7275530000,5477790000,12828440000,278929722.2,200198611.1,-14.3,1069.4,11.1,0,100,-6000,-1123720000,187000,"2023-03-03T14:05:00.000Z",1677852300000,187600,187000,187600,1.6,98.4,0,0.1,5.7,,61,6100,6200,68300,,1161200000,18740000,1142460000,
1486.1,9600,1816850000,7518720000,5701870000,13295710000,278929722.2,200198611.1,0.2,1069.4,11.1,1.1,1300,100,19110000,186500,"2023-03-03T14:10:00.000Z",1677852600000,187200,186500,187200,52,48,0,0.9,1.1,,0.9,1200,2500,70800,,467270000,243190000,224080000,
1486.1,7600,1444720000,7760970000,6316250000,14152340000,278929722.2,200198611.1,-4.7,1069.4,11.1,0.4,1300,-2000,-372130000,186500,"2023-03-03T14:15:00.000Z",1677852900000,186500,186000,186300,28.3,71.7,0,0.9,3.1,,2.5,3300,4600,75400,,856630000,242250000,614380000,
1486.1,7200,1370410000,7835500000,6465090000,14375710000,278929722.2,200198611.1,-0.9,1069.4,11.1,0.5,400,-400,-74310000,186300,"2023-03-03T14:20:00.000Z",1677853200000,186400,186000,186000,33.3,66.7,0,0.3,0.7,,2,800,1200,76600,,223370000,74530000,148840000,
1486.1,3800,739920000,7947070000,7207150000,15229340000,278929722.2,200198611.1,-8,1069.4,11.1,0.2,600,-3400,-630490000,185200,"2023-03-03T14:25:00.000Z",1677853500000,186000,185200,186000,13,87,0,0.4,3.7,,6.7,4000,4600,81200,,853630000,111570000,742060000,
1486.1,15000,2834320000,10041470000,7207150000,17323740000,278929722.2,200198611.1,26.6,1069.4,11.1,Infinity,11200,11200,2094400000,187000,"2023-03-03T14:45:00.000Z",1677854700000,187000,187000,187000,100,0,0,7.5,,,0,,11200,92400,,2094400000,2094400000,,
