"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3385.4,-1000,-3900000,0,3900000,3900000,13208292.7,32354634.1,0.2,8348.8,380.5,0,,-1000,-3900000,3900,"2023-03-03T09:10:00.000Z",1677834600000,3900,3900,3900,0,100,0,,0.1,,Infinity,1000,1000,1000,,3900000,,3900000,
3385.4,-900,-3500000,400000,3900000,4300000,13208292.7,32354634.1,0,8348.8,380.5,Infinity,100,100,400000,4000,"2023-03-03T09:15:00.000Z",1677834900000,4000,4000,4000,100,0,0,0,,,0,,100,1100,,400000,400000,,
3385.4,-15400,-60050000,400000,60450000,60850000,13208292.7,32354634.1,3,8348.8,380.5,0,,-14500,-56550000,3900,"2023-03-03T09:25:00.000Z",1677835500000,3900,3900,3900,0,100,0,,1.7,,Infinity,14500,14500,15600,,56550000,,56550000,
3385.4,-15000,-58390000,4400000,62790000,67190000,13208292.7,32354634.1,-0.1,8348.8,380.5,1.7,1000,400,1660000,3900,"2023-03-03T09:30:00.000Z",1677835800000,4000,3900,4000,62.5,37.5,0,0.3,0.1,,0.6,600,1600,17200,,6340000,4000000,2340000,
3385.4,-16400,-63850000,4400000,68250000,72650000,13208292.7,32354634.1,0.3,8348.8,380.5,0,,-1400,-5460000,3900,"2023-03-03T09:35:00.000Z",1677836100000,3900,3900,3900,0,100,0,,0.2,,Infinity,1400,1400,18600,,5460000,,5460000,
3385.4,-21400,-83340000,4800000,88140000,92940000,13208292.7,32354634.1,1,8348.8,380.5,0,100,-5000,-19490000,4000,"2023-03-03T09:40:00.000Z",1677836400000,4000,3900,3900,1.9,98.1,0,0,0.6,,51,5100,5200,23800,,20290000,400000,19890000,
3385.4,-21500,-83730000,4800000,88530000,93330000,13208292.7,32354634.1,0,8348.8,380.5,0,,-100,-390000,3900,"2023-03-03T09:45:00.000Z",1677836700000,3900,3900,3900,0,100,0,,0,,Infinity,100,100,23900,,390000,,390000,
3385.4,-30500,-118830000,4800000,123630000,128430000,13208292.7,32354634.1,1.8,8348.8,380.5,0,,-9000,-35100000,3900,"2023-03-03T09:50:00.000Z",1677837000000,3900,3900,3900,0,100,0,,1.1,,Infinity,9000,9000,32900,,35100000,,35100000,
3385.4,-63900,-249090000,4800000,253890000,258690000,13208292.7,32354634.1,6.8,8348.8,380.5,0,,-33400,-130260000,3900,"2023-03-03T09:55:00.000Z",1677837300000,3900,3900,3900,0,100,0,,4,,Infinity,33400,33400,66300,,130260000,,130260000,
3385.4,-66300,-258450000,4800000,263250000,268050000,13208292.7,32354634.1,0.5,8348.8,380.5,0,,-2400,-9360000,3900,"2023-03-03T10:00:00.000Z",1677837600000,3900,3900,3900,0,100,0,,0.3,,Infinity,2400,2400,68700,,9360000,,9360000,
3385.4,-103400,-403140000,4800000,407940000,412740000,13208292.7,32354634.1,7.6,8348.8,380.5,0,,-37100,-144690000,3900,"2023-03-03T10:10:00.000Z",1677838200000,3900,3900,3900,0,100,0,,4.4,,Infinity,37100,37100,105800,,144690000,,144690000,
3385.4,-104400,-407040000,4800000,411840000,416640000,13208292.7,32354634.1,0.2,8348.8,380.5,0,,-1000,-3900000,3900,"2023-03-03T10:25:00.000Z",1677839100000,3900,3900,3900,0,100,0,,0.1,,Infinity,1000,1000,106800,,3900000,,3900000,
3385.4,-116300,-453450000,4800000,458250000,463050000,13208292.7,32354634.1,2.4,8348.8,380.5,0,,-11900,-46410000,3900,"2023-03-03T10:30:00.000Z",1677839400000,3900,3900,3900,0,100,0,,1.4,,Infinity,11900,11900,118700,,46410000,,46410000,
3385.4,-126300,-492450000,4800000,497250000,502050000,13208292.7,32354634.1,2,8348.8,380.5,0,,-10000,-39000000,3900,"2023-03-03T10:35:00.000Z",1677839700000,3900,3900,3900,0,100,0,,1.2,,Infinity,10000,10000,128700,,39000000,,39000000,
3385.4,-131300,-511950000,4800000,516750000,521550000,13208292.7,32354634.1,1,8348.8,380.5,0,,-5000,-19500000,3900,"2023-03-03T10:45:00.000Z",1677840300000,3900,3900,3900,0,100,0,,0.6,,Infinity,5000,5000,133700,,19500000,,19500000,
3385.4,-152400,-594240000,4800000,599040000,603840000,13208292.7,32354634.1,4.3,8348.8,380.5,0,,-21100,-82290000,3900,"2023-03-03T10:50:00.000Z",1677840600000,3900,3900,3900,0,100,0,,2.5,,Infinity,21100,21100,154800,,82290000,,82290000,
3385.4,-156300,-609450000,10260000,619710000,629970000,13208292.7,32354634.1,0.8,8348.8,380.5,0.3,1400,-3900,-15210000,3900,"2023-03-03T10:55:00.000Z",1677840900000,3900,3900,3900,20.9,79.1,0,0.4,0.6,,3.8,5300,6700,161500,,26130000,5460000,20670000,
3385.4,-156100,-608670000,11040000,619710000,630750000,13208292.7,32354634.1,0,8348.8,380.5,Infinity,200,200,780000,3900,"2023-03-03T11:00:00.000Z",1677841200000,3900,3900,3900,100,0,0,0.1,,,0,,200,161700,,780000,780000,,
3385.4,-156000,-608280000,11430000,619710000,631140000,13208292.7,32354634.1,0,8348.8,380.5,Infinity,100,100,390000,3900,"2023-03-03T11:10:00.000Z",1677841800000,3900,3900,3900,100,0,0,0,,,0,,100,161800,,390000,390000,,
