"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
76119.1,21300,549130000,3603825000,3054695000,6658520000,1936715106.4,3690951702.1,-0.3,145397.9,29851.1,1.2,140500,21300,549130000,25600,"2023-03-03T09:15:00.000Z",1677834900000,25650,25600,25650,54.1,45.9,0,1.8,0.8,,0.8,119200,259700,259700,,6658520000,3603825000,3054695000,
76119.1,104800,2698885000,8077370000,5378485000,13455855000,1936715106.4,3690951702.1,-1.2,145397.9,29851.1,1.9,174200,83500,2149755000,25700,"2023-03-03T09:20:00.000Z",1677835200000,25700,25600,25600,65.8,34.2,0,2.3,0.6,,0.5,90700,264900,524600,,6797335000,4473545000,2323790000,
76119.1,78300,2018815000,9051550000,7032735000,16084285000,1936715106.4,3690951702.1,0.4,145397.9,29851.1,0.6,37900,-26500,-680070000,25650,"2023-03-03T09:25:00.000Z",1677835500000,25750,25650,25700,37,63,0,0.5,0.4,,1.7,64400,102300,626900,,2628430000,974180000,1654250000,
76119.1,-30400,-769190000,9385000000,10154190000,19564840000,1936715106.4,3690951702.1,1.6,145397.9,29851.1,0.1,13000,-108700,-2788005000,25600,"2023-03-03T09:30:00.000Z",1677835800000,25650,25600,25650,9.6,89.7,0.7,0.2,0.8,0,9.4,121700,135700,762600,1000,3480555000,333450000,3121455000,25650000
76119.1,-87700,-2235400000,9986800000,12222200000,22234650000,1936715106.4,3690951702.1,0.8,145397.9,29851.1,0.3,23500,-57300,-1466210000,25600,"2023-03-03T09:35:00.000Z",1677836100000,25650,25550,25650,22.5,77.5,0,0.3,0.6,,3.4,80800,104300,866900,,2669810000,601800000,2068010000,
76119.1,-144200,-3678455000,10253040000,13931495000,24210185000,1936715106.4,3690951702.1,0.8,145397.9,29851.1,0.2,10400,-56500,-1443055000,25550,"2023-03-03T09:40:00.000Z",1677836400000,25600,25550,25600,13.5,86.5,0,0.1,0.5,,6.4,66900,77300,944200,,1975535000,266240000,1709295000,
76119.1,-176100,-4492880000,11190740000,15683620000,26900010000,1936715106.4,3690951702.1,0.5,145397.9,29851.1,0.5,36700,-31900,-814425000,25550,"2023-03-03T09:45:00.000Z",1677836700000,25600,25500,25550,34.9,65.1,0,0.5,0.5,,1.9,68600,105300,1049500,,2689825000,937700000,1752125000,
76119.1,-239600,-6115300000,11193300000,17308600000,28527550000,1936715106.4,3690951702.1,0.9,145397.9,29851.1,0,100,-63500,-1622420000,25550,"2023-03-03T09:50:00.000Z",1677837000000,25600,25550,25550,0.2,99.8,0,0,0.4,,636,63600,63700,1113200,,1627540000,2560000,1624980000,
76119.1,-252100,-6434625000,11218900000,17653525000,28898075000,1936715106.4,3690951702.1,0.2,145397.9,29851.1,0.1,1000,-12500,-319325000,25550,"2023-03-03T09:55:00.000Z",1677837300000,25600,25550,25600,6.9,93.1,0,0,0.1,,13.5,13500,14500,1127700,,370525000,25600000,344925000,
76119.1,-372400,-9506200000,11594775000,21100975000,32721400000,1936715106.4,3690951702.1,1.8,145397.9,29851.1,0.1,14700,-120300,-3071575000,25550,"2023-03-03T10:00:00.000Z",1677837600000,25600,25500,25550,9.8,90.2,0,0.2,0.9,,9.2,135000,149700,1277400,,3823325000,375875000,3447450000,
76119.1,-334600,-8538100000,13761425000,22299525000,36086600000,1936715106.4,3690951702.1,-0.6,145397.9,29851.1,1.8,84800,37800,968100000,25600,"2023-03-03T10:05:00.000Z",1677837900000,25600,25500,25550,64.3,35.7,0,1.1,0.3,,0.6,47000,131800,1409200,,3365200000,2166650000,1198550000,
76119.1,-383200,-9779750000,13802385000,23582135000,37410170000,1936715106.4,3690951702.1,0.7,145397.9,29851.1,0,1600,-48600,-1241650000,25550,"2023-03-03T10:10:00.000Z",1677838200000,25600,25550,25550,3.1,96.9,0,0,0.3,,31.4,50200,51800,1461000,,1323570000,40960000,1282610000,
76119.1,-364300,-9296200000,15207635000,24503835000,39737120000,1936715106.4,3690951702.1,-0.3,145397.9,29851.1,1.5,55000,18900,483550000,25550,"2023-03-03T10:15:00.000Z",1677838500000,25550,25500,25550,60.4,39.6,0,0.7,0.2,,0.7,36100,91100,1552100,,2326950000,1405250000,921700000,
76119.1,-412700,-10532595000,15442795000,25975390000,41443835000,1936715106.4,3690951702.1,0.7,145397.9,29851.1,0.2,9200,-48400,-1236395000,25550,"2023-03-03T10:20:00.000Z",1677838800000,25600,25500,25550,13.8,86.2,0,0.1,0.4,,6.3,57600,66800,1618900,,1706715000,235160000,1471555000,
76119.1,-452400,-11546060000,15486230000,27032290000,42544170000,1936715106.4,3690951702.1,0.6,145397.9,29851.1,0,1700,-39700,-1013465000,25500,"2023-03-03T10:25:00.000Z",1677839100000,25550,25500,25550,3.9,96.1,0,0,0.3,,24.4,41400,43100,1662000,,1100335000,43435000,1056900000,
76119.1,-568600,-14507040000,16564115000,31071155000,47660920000,1936715106.4,3690951702.1,1.7,145397.9,29851.1,0.3,42200,-116200,-2960980000,25450,"2023-03-03T10:30:00.000Z",1677839400000,25550,25450,25550,21,79,0,0.6,1.1,,3.8,158400,200600,1862600,,5116750000,1077885000,4038865000,
76119.1,-632800,-16140925000,16566665000,32707590000,49299905000,1936715106.4,3690951702.1,0.9,145397.9,29851.1,0,100,-64200,-1633885000,25500,"2023-03-03T10:35:00.000Z",1677839700000,25500,25450,25450,0.2,99.8,0,0,0.4,,643,64300,64400,1927000,,1638985000,2550000,1636435000,
76119.1,-668500,-17049385000,16620215000,33669600000,50315465000,1936715106.4,3690951702.1,0.5,145397.9,29851.1,0.1,2100,-35700,-908460000,25450,"2023-03-03T10:40:00.000Z",1677840000000,25500,25450,25500,5.3,94.7,0,0,0.3,,18,37800,39900,1966900,,1015560000,53550000,962010000,
76119.1,-743500,-18957635000,16875215000,35832850000,52733715000,1936715106.4,3690951702.1,1.1,145397.9,29851.1,0.1,10000,-75000,-1908250000,25450,"2023-03-03T10:45:00.000Z",1677840300000,25500,25450,25450,10.5,89.5,0,0.1,0.6,,8.5,85000,95000,2061900,,2418250000,255000000,2163250000,
76119.1,-806700,-20565895000,16967015000,37532910000,54525575000,1936715106.4,3690951702.1,0.9,145397.9,29851.1,0.1,3600,-63200,-1608260000,25450,"2023-03-03T10:50:00.000Z",1677840600000,25500,25450,25450,5.1,94.9,0,0,0.5,,18.6,66800,70400,2132300,,1791860000,91800000,1700060000,
76119.1,-918700,-23414005000,17071360000,40485365000,57582375000,1936715106.4,3690951702.1,1.6,145397.9,29851.1,0,4100,-112000,-2848110000,25400,"2023-03-03T10:55:00.000Z",1677840900000,25450,25400,25450,3.4,96.6,0,0.1,0.8,,28.3,116100,120200,2252500,,3056800000,104345000,2952455000,
76119.1,-903600,-23026605000,21258315000,44284920000,65573965000,1936715106.4,3690951702.1,-0.2,145397.9,29851.1,1.1,164700,15100,387400000,25450,"2023-03-03T11:00:00.000Z",1677841200000,25450,25350,25400,52.4,47.6,0.1,2.2,1,0,0.9,149600,314500,2567000,200,7991590000,4186955000,3799555000,5080000
76119.1,-927100,-23624075000,22363145000,45987220000,68381095000,1936715106.4,3690951702.1,0.3,145397.9,29851.1,0.6,43400,-23500,-597470000,25450,"2023-03-03T11:05:00.000Z",1677841500000,25500,25400,25450,39.3,60.7,0,0.6,0.5,,1.5,66900,110300,2677300,,2807130000,1104830000,1702300000,
76119.1,-591500,-15051770000,31085605000,46137375000,77253710000,1936715106.4,3690951702.1,-4.9,145397.9,29851.1,57.9,341500,335600,8572305000,25600,"2023-03-03T11:10:00.000Z",1677841800000,25600,25450,25450,98.3,1.7,0,4.5,0,,0,5900,347400,3024700,,8872615000,8722460000,150155000,
76119.1,-691600,-17610930000,33490355000,51101285000,84622370000,1936715106.4,3690951702.1,1.5,145397.9,29851.1,0.5,94300,-100100,-2559160000,25500,"2023-03-03T11:15:00.000Z",1677842100000,25600,25450,25600,32.7,67.3,0,1.2,1.3,,2.1,194400,288700,3313400,,7368660000,2404750000,4963910000,
76119.1,-772500,-19670895000,33793805000,53464700000,87289235000,1936715106.4,3690951702.1,1.2,145397.9,29851.1,0.1,11900,-80900,-2059965000,25500,"2023-03-03T11:20:00.000Z",1677842400000,25500,25450,25500,11.4,88.6,0,0.2,0.6,,7.8,92800,104700,3418100,,2666865000,303450000,2363415000,
76119.1,-1140400,-29018740000,34429835000,63448575000,97909140000,1936715106.4,3690951702.1,5.3,145397.9,29851.1,0.1,25000,-367900,-9347845000,25400,"2023-03-03T11:25:00.000Z",1677842700000,25500,25350,25500,6,94,0,0.3,2.7,,15.7,392900,417900,3836000,,10619905000,636030000,9983875000,
76119.1,-1439600,-36570670000,36349075000,72919745000,109299550000,1936715106.4,3690951702.1,4.3,145397.9,29851.1,0.2,75800,-299200,-7551930000,25300,"2023-03-03T13:00:00.000Z",1677848400000,25400,25200,25400,16.8,83.2,0,1,2.6,,4.9,375000,450800,4286800,,11390410000,1919240000,9471170000,
