"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
895.3,0,55000,4060000,4005000,126095000,35583604.7,48293720.9,0,1216.3,132.6,1,100,0,55000,40050,"2023-03-03T09:15:00.000Z",1677834900000,40700,40050,40700,3.2,3.2,93.5,0.1,0.1,21.9,1,100,3100,3100,2900,126095000,4060000,4005000,118030000
895.3,100,4115000,8120000,4005000,150405000,35583604.7,48293720.9,-0.3,1216.3,132.6,Infinity,100,100,4060000,40600,"2023-03-03T09:20:00.000Z",1677835200000,40600,40500,40500,16.7,0,83.3,0.1,,3.8,0,,600,3700,500,24310000,4060000,,20250000
895.3,300,12235000,16240000,4005000,158525000,35583604.7,48293720.9,-0.6,1216.3,132.6,Infinity,200,200,8120000,40600,"2023-03-03T09:25:00.000Z",1677835500000,40600,40600,40600,100,0,0,0.2,,,0,,200,3900,,8120000,8120000,,
895.3,700,28455000,32460000,4005000,174745000,35583604.7,48293720.9,-1.3,1216.3,132.6,Infinity,400,400,16220000,40550,"2023-03-03T09:30:00.000Z",1677835800000,40550,40550,40550,100,0,0,0.4,,,0,,400,4300,,16220000,16220000,,
895.3,-3500,-139580000,77005000,216585000,431870000,35583604.7,48293720.9,13.2,1216.3,132.6,0.2,1100,-4200,-168035000,40100,"2023-03-03T09:35:00.000Z",1677836100000,40500,40100,40450,17.2,82.8,0,1.2,4.4,,4.8,5300,6400,10700,,257125000,44545000,212580000,
895.3,-3700,-147590000,93025000,240615000,471920000,35583604.7,48293720.9,0.6,1216.3,132.6,0.7,400,-200,-8010000,40050,"2023-03-03T09:40:00.000Z",1677836400000,40050,40050,40050,40,60,0,0.4,0.5,,1.5,600,1000,11700,,40050000,16020000,24030000,
895.3,-6000,-239645000,93025000,332670000,563975000,35583604.7,48293720.9,7.2,1216.3,132.6,0,,-2300,-92055000,39950,"2023-03-03T09:45:00.000Z",1677836700000,40100,39950,40100,0,100,0,,1.9,,Infinity,2300,2300,14000,,92055000,,92055000,
895.3,-6500,-259570000,113025000,372595000,623900000,35583604.7,48293720.9,1.6,1216.3,132.6,0.5,500,-500,-19925000,40000,"2023-03-03T09:50:00.000Z",1677837000000,40000,39900,39900,33.3,66.7,0,0.6,0.8,,2,1000,1500,15500,,59925000,20000000,39925000,
895.3,-7500,-299470000,113025000,412495000,667795000,35583604.7,48293720.9,3.1,1216.3,132.6,0,,-1000,-39900000,39950,"2023-03-03T09:55:00.000Z",1677837300000,39950,39900,39900,0,90.9,9.1,,0.8,0.8,Infinity,1000,1100,16600,100,43895000,,39900000,3995000
895.3,-6800,-271460000,145025000,416485000,703785000,35583604.7,48293720.9,-2.2,1216.3,132.6,8,800,700,28010000,40000,"2023-03-03T10:00:00.000Z",1677837600000,40000,39900,40000,88.9,11.1,0,0.9,0.1,,0.1,100,900,17500,,35990000,32000000,3990000,
