"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
810,700,8960000,8960000,0,8960000,10190000,34957000,-0.4,2780,120,Infinity,700,700,8960000,12800,"2023-03-03T09:25:00.000Z",1677835500000,12800,12800,12800,100,0,0,0.9,,,0,,700,700,,8960000,8960000,,
810,-5300,-66640000,8960000,75600000,84560000,10190000,34957000,3.1,2780,120,0,,-6000,-75600000,12600,"2023-03-03T11:25:00.000Z",1677842700000,12600,12600,12600,0,100,0,,2.2,,Infinity,6000,6000,6700,,75600000,,75600000,
810,-6100,-76720000,8960000,85680000,94640000,10190000,34957000,0.4,2780,120,0,,-800,-10080000,12600,"2023-03-03T13:00:00.000Z",1677848400000,12600,12600,12600,0,100,0,,0.3,,Infinity,800,800,7500,,10080000,,10080000,
810,-7100,-89320000,8960000,98280000,107240000,10190000,34957000,0.5,2780,120,0,,-1000,-12600000,12600,"2023-03-03T13:35:00.000Z",1677850500000,12600,12600,12600,0,100,0,,0.4,,Infinity,1000,1000,8500,,12600000,,12600000,
810,-13500,-169960000,8960000,178920000,187880000,10190000,34957000,3.3,2780,120,0,,-6400,-80640000,12600,"2023-03-03T13:50:00.000Z",1677851400000,12600,12600,12600,0,100,0,,2.3,,Infinity,6400,6400,14900,,80640000,,80640000,
810,-13500,-169660000,46460000,216120000,262580000,10190000,34957000,0,2780,120,1,3000,0,300000,12400,"2023-03-03T13:55:00.000Z",1677851700000,12500,12400,12500,50,50,0,3.7,1.1,,1,3000,6000,20900,,74700000,37500000,37200000,
810,-13600,-170860000,52760000,223620000,276380000,10190000,34957000,0,2780,120,0.8,500,-100,-1200000,12600,"2023-03-03T14:05:00.000Z",1677852300000,12600,12500,12500,45.5,54.5,0,0.6,0.2,,1.2,600,1100,22000,,13800000,6300000,7500000,
810,-14100,-177110000,52760000,229870000,282630000,10190000,34957000,0.3,2780,120,0,,-500,-6250000,12500,"2023-03-03T14:15:00.000Z",1677852900000,12500,12500,12500,0,100,0,,0.2,,Infinity,500,500,22500,,6250000,,6250000,
810,-11200,-140570000,101900000,242470000,359490000,10190000,34957000,-1.5,2780,120,3.9,3900,2900,36540000,12600,"2023-03-03T14:50:00.000Z",1677855000000,12600,12600,12600,63.9,16.4,19.7,4.8,0.4,10,0.3,1000,6100,28600,1200,76860000,49140000,12600000,15120000
810,-19700,-247670000,101900000,349570000,466590000,10190000,34957000,4.3,2780,120,0,,-8500,-107100000,12600,"2023-03-03T14:55:00.000Z",1677855300000,12600,12600,12600,0,100,0,,3.1,,Infinity,8500,8500,37100,,107100000,,107100000,
