"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14654.5,-63500,-145550000,22830000,168380000,191210000,33760909.1,24756818.2,-16.2,10759.1,122.7,0.1,9500,-63500,-145550000,2300,"2023-03-03T09:00:00.000Z",1677834000000,2500,2300,2500,11.5,88.5,0,0.6,6.8,,7.7,73000,82500,82500,,191210000,22830000,168380000,
14654.5,-225400,-517920000,22830000,540750000,563580000,33760909.1,24756818.2,-41.4,10759.1,122.7,0,,-161900,-372370000,2300,"2023-03-03T09:05:00.000Z",1677834300000,2300,2300,2300,0,100,0,,15,,Infinity,161900,161900,244400,,372370000,,372370000,
14654.5,-383000,-880400000,45830000,926230000,972060000,33760909.1,24756818.2,-40.3,10759.1,122.7,0.1,10000,-157600,-362480000,2300,"2023-03-03T09:10:00.000Z",1677834600000,2300,2300,2300,5.6,94.4,0,0.7,15.6,,16.8,167600,177600,422000,,408480000,23000000,385480000,
14654.5,-430600,-989380000,57830000,1047210000,1105040000,33760909.1,24756818.2,-12.1,10759.1,122.7,0.1,5000,-47600,-108980000,2300,"2023-03-03T09:15:00.000Z",1677834900000,2400,2300,2300,8.7,91.3,0,0.3,4.9,,10.5,52600,57600,479600,,132980000,12000000,120980000,
14654.5,-270800,-620880000,468420000,1089300000,1557720000,33760909.1,24756818.2,40.9,10759.1,122.7,9.7,178100,159800,368500000,2300,"2023-03-03T09:20:00.000Z",1677835200000,2400,2300,2300,90.7,9.3,0,12.2,1.7,,0.1,18300,196400,676000,,452680000,410590000,42090000,
14654.5,-223900,-513010000,576290000,1089300000,1665590000,33760909.1,24756818.2,12,10759.1,122.7,Infinity,46900,46900,107870000,2300,"2023-03-03T09:25:00.000Z",1677835500000,2300,2300,2300,100,0,0,3.2,,,0,,46900,722900,,107870000,107870000,,
14654.5,-205500,-470690000,618610000,1089300000,1707910000,33760909.1,24756818.2,4.7,10759.1,122.7,Infinity,18400,18400,42320000,2300,"2023-03-03T09:30:00.000Z",1677835800000,2300,2300,2300,100,0,0,1.3,,,0,,18400,741300,,42320000,42320000,,
14654.5,-61100,-138570000,950730000,1089300000,2040030000,33760909.1,24756818.2,36.9,10759.1,122.7,Infinity,144400,144400,332120000,2300,"2023-03-03T09:35:00.000Z",1677836100000,2300,2300,2300,100,0,0,9.9,,,0,,144400,885700,,332120000,332120000,,
14654.5,-49000,-110740000,978560000,1089300000,2067860000,33760909.1,24756818.2,3.1,10759.1,122.7,Infinity,12100,12100,27830000,2300,"2023-03-03T09:40:00.000Z",1677836400000,2300,2300,2300,100,0,0,0.8,,,0,,12100,897800,,27830000,27830000,,
14654.5,-45000,-101540000,987760000,1089300000,2077060000,33760909.1,24756818.2,1,10759.1,122.7,Infinity,4000,4000,9200000,2300,"2023-03-03T09:45:00.000Z",1677836700000,2300,2300,2300,100,0,0,0.3,,,0,,4000,901800,,9200000,9200000,,
14654.5,-42600,-96020000,993280000,1089300000,2082580000,33760909.1,24756818.2,0.6,10759.1,122.7,Infinity,2400,2400,5520000,2300,"2023-03-03T09:50:00.000Z",1677837000000,2300,2300,2300,100,0,0,0.2,,,0,,2400,904200,,5520000,5520000,,
14654.5,-28000,-62440000,1026860000,1089300000,2116160000,33760909.1,24756818.2,3.7,10759.1,122.7,Infinity,14600,14600,33580000,2300,"2023-03-03T09:55:00.000Z",1677837300000,2300,2300,2300,100,0,0,1,,,0,,14600,918800,,33580000,33580000,,
14654.5,-26800,-59680000,1029620000,1089300000,2118920000,33760909.1,24756818.2,0.3,10759.1,122.7,Infinity,1200,1200,2760000,2300,"2023-03-03T10:00:00.000Z",1677837600000,2300,2300,2300,100,0,0,0.1,,,0,,1200,920000,,2760000,2760000,,
14654.5,-3000,-4940000,1084360000,1089300000,2173660000,33760909.1,24756818.2,6.1,10759.1,122.7,Infinity,23800,23800,54740000,2300,"2023-03-03T10:05:00.000Z",1677837900000,2300,2300,2300,100,0,0,1.6,,,0,,23800,943800,,54740000,54740000,,
14654.5,6100,15990000,1105290000,1089300000,2194590000,33760909.1,24756818.2,2.3,10759.1,122.7,Infinity,9100,9100,20930000,2300,"2023-03-03T10:10:00.000Z",1677838200000,2300,2300,2300,100,0,0,0.6,,,0,,9100,952900,,20930000,20930000,,
14654.5,36000,84760000,1174060000,1089300000,2263360000,33760909.1,24756818.2,7.6,10759.1,122.7,Infinity,29900,29900,68770000,2300,"2023-03-03T10:15:00.000Z",1677838500000,2300,2300,2300,100,0,0,2,,,0,,29900,982800,,68770000,68770000,,
14654.5,57200,133520000,1222820000,1089300000,2312120000,33760909.1,24756818.2,5.4,10759.1,122.7,Infinity,21200,21200,48760000,2300,"2023-03-03T10:20:00.000Z",1677838800000,2300,2300,2300,100,0,0,1.4,,,0,,21200,1004000,,48760000,48760000,,
14654.5,89900,208730000,1298030000,1089300000,2387330000,33760909.1,24756818.2,8.4,10759.1,122.7,Infinity,32700,32700,75210000,2300,"2023-03-03T10:25:00.000Z",1677839100000,2300,2300,2300,100,0,0,2.2,,,0,,32700,1036700,,75210000,75210000,,
14654.5,91100,211490000,1300790000,1089300000,2390090000,33760909.1,24756818.2,0.3,10759.1,122.7,Infinity,1200,1200,2760000,2300,"2023-03-03T10:30:00.000Z",1677839400000,2300,2300,2300,100,0,0,0.1,,,0,,1200,1037900,,2760000,2760000,,
14654.5,92100,213790000,1303090000,1089300000,2392390000,33760909.1,24756818.2,0.3,10759.1,122.7,Infinity,1000,1000,2300000,2300,"2023-03-03T10:35:00.000Z",1677839700000,2300,2300,2300,100,0,0,0.1,,,0,,1000,1038900,,2300000,2300000,,
14654.5,98100,227590000,1316890000,1089300000,2406190000,33760909.1,24756818.2,1.5,10759.1,122.7,Infinity,6000,6000,13800000,2300,"2023-03-03T10:40:00.000Z",1677840000000,2300,2300,2300,100,0,0,0.4,,,0,,6000,1044900,,13800000,13800000,,
