"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3069.4,-100,-6600000,0,6600000,26550000,204682222.2,39086666.7,0,586.1,772.2,0,,-100,-6600000,66500,"2023-03-03T09:05:00.000Z",1677834300000,66500,66000,66000,0,25,75,,0.2,0.4,Infinity,100,400,400,300,26550000,,6600000,19950000
3069.4,900,59900000,66500000,6600000,93050000,204682222.2,39086666.7,0.4,586.1,772.2,Infinity,1000,1000,66500000,66500,"2023-03-03T09:10:00.000Z",1677834600000,66500,66500,66500,100,0,0,0.3,,,0,,1000,1400,,66500000,66500000,,
3069.4,2400,159650000,166250000,6600000,192800000,204682222.2,39086666.7,0.6,586.1,772.2,Infinity,1500,1500,99750000,66500,"2023-03-03T09:15:00.000Z",1677834900000,66500,66500,66500,100,0,0,0.5,,,0,,1500,2900,,99750000,99750000,,
3069.4,4400,292850000,299450000,6600000,326000000,204682222.2,39086666.7,0.8,586.1,772.2,Infinity,2000,2000,133200000,66600,"2023-03-03T09:35:00.000Z",1677836100000,66600,66600,66600,100,0,0,0.7,,,0,,2000,4900,,133200000,133200000,,
3069.4,4600,306290000,346190000,39900000,406040000,204682222.2,39086666.7,0.1,586.1,772.2,1.4,700,200,13440000,66800,"2023-03-03T09:40:00.000Z",1677836400000,66800,66600,66600,58.3,41.7,0,0.2,0.9,,0.7,500,1200,6100,,80040000,46740000,33300000,
3069.4,7600,506690000,546590000,39900000,659800000,204682222.2,39086666.7,1.2,586.1,772.2,Infinity,3000,3000,200400000,66700,"2023-03-03T09:45:00.000Z",1677836700000,66800,66700,66800,78.9,0,21.1,1,,1,0,,3800,9900,800,253760000,200400000,,53360000
3069.4,10600,706790000,746690000,39900000,859900000,204682222.2,39086666.7,1.2,586.1,772.2,Infinity,3000,3000,200100000,66700,"2023-03-03T09:50:00.000Z",1677837000000,66700,66700,66700,100,0,0,1,,,0,,3000,12900,,200100000,200100000,,
3069.4,13600,906590000,979790000,73200000,1126300000,204682222.2,39086666.7,1.2,586.1,772.2,7,3500,3000,199800000,66600,"2023-03-03T09:55:00.000Z",1677837300000,66600,66600,66600,87.5,12.5,0,1.1,0.9,,0.1,500,4000,16900,,266400000,233100000,33300000,
3069.4,14100,939890000,1013090000,73200000,1159600000,204682222.2,39086666.7,0.2,586.1,772.2,Infinity,500,500,33300000,66600,"2023-03-03T10:00:00.000Z",1677837600000,66600,66600,66600,100,0,0,0.2,,,0,,500,17400,,33300000,33300000,,
3069.4,20200,1346210000,1532750000,186540000,1792600000,204682222.2,39086666.7,2.5,586.1,772.2,4.6,7800,6100,406320000,66600,"2023-03-03T10:05:00.000Z",1677837900000,66800,66600,66600,82.1,17.9,0,2.5,2.9,,0.2,1700,9500,26900,,633000000,519660000,113340000,
3069.4,22000,1466150000,1792670000,326520000,2192500000,204682222.2,39086666.7,0.7,586.1,772.2,1.9,3900,1800,119940000,66600,"2023-03-03T10:10:00.000Z",1677838200000,66800,66600,66600,65,35,0,1.3,3.6,,0.5,2100,6000,32900,,399900000,259920000,139980000,
3069.4,25900,1725950000,2065790000,339840000,2478940000,204682222.2,39086666.7,1.6,586.1,772.2,20.5,4100,3900,259800000,66700,"2023-03-03T10:15:00.000Z",1677838500000,66700,66600,66600,95.3,4.7,0,1.3,0.3,,0,200,4300,37200,,286440000,273120000,13320000,
3069.4,28300,1885890000,2279010000,393120000,2745440000,204682222.2,39086666.7,1,586.1,772.2,4,3200,2400,159940000,66700,"2023-03-03T10:20:00.000Z",1677838800000,66700,66600,66700,80,20,0,1,1.4,,0.3,800,4000,41200,,266500000,213220000,53280000,
3069.4,31500,2099430000,2566020000,466590000,3105920000,204682222.2,39086666.7,1.3,586.1,772.2,3.9,4300,3200,213540000,66700,"2023-03-03T10:25:00.000Z",1677839100000,66900,66700,66800,79.6,20.4,0,1.4,1.9,,0.3,1100,5400,46600,,360480000,287010000,73470000,
3069.4,36100,2407060000,2873650000,466590000,3413550000,204682222.2,39086666.7,1.9,586.1,772.2,Infinity,4600,4600,307630000,66900,"2023-03-03T10:30:00.000Z",1677839400000,66900,66700,66700,100,0,0,1.5,,,0,,4600,51200,,307630000,307630000,,
3069.4,35200,2346940000,2873650000,526710000,3473670000,204682222.2,39086666.7,-0.4,586.1,772.2,0,,-900,-60120000,66800,"2023-03-03T10:35:00.000Z",1677839700000,66800,66800,66800,0,100,0,,1.5,,Infinity,900,900,52100,,60120000,,60120000,
3069.4,36500,2433850000,3007250000,573400000,3707320000,204682222.2,39086666.7,0.5,586.1,772.2,2.9,2000,1300,86910000,66700,"2023-03-03T10:40:00.000Z",1677840000000,66800,66700,66700,57.1,20,22.9,0.7,1.2,1,0.4,700,3500,55600,800,233650000,133600000,46690000,53360000
3069.4,38500,2567210000,3274180000,706970000,4107820000,204682222.2,39086666.7,0.8,586.1,772.2,2,4000,2000,133360000,66700,"2023-03-03T10:45:00.000Z",1677840300000,66900,66700,66700,66.7,33.3,0,1.3,3.4,,0.5,2000,6000,61600,,400500000,266930000,133570000,
3069.4,38300,2553640000,3360890000,807250000,4294810000,204682222.2,39086666.7,-0.1,586.1,772.2,0.9,1300,-200,-13570000,66900,"2023-03-03T10:50:00.000Z",1677840600000,66900,66700,66700,46.4,53.6,0,0.4,2.6,,1.2,1500,2800,64400,,186990000,86710000,100280000,
3069.4,38100,2540260000,3360890000,820630000,4308190000,204682222.2,39086666.7,-0.1,586.1,772.2,0,,-200,-13380000,66900,"2023-03-03T10:55:00.000Z",1677840900000,66900,66900,66900,0,100,0,,0.3,,Infinity,200,200,64600,,13380000,,13380000,
3069.4,45300,3021420000,3862090000,840670000,4829430000,204682222.2,39086666.7,2.9,586.1,772.2,25,7500,7200,481160000,66800,"2023-03-03T11:00:00.000Z",1677841200000,66900,66800,66900,96.2,3.8,0,2.4,0.5,,0,300,7800,72400,,521240000,501200000,20040000,
3069.4,57100,3809130000,4663140000,854010000,5643820000,204682222.2,39086666.7,4.8,586.1,772.2,60,12000,11800,787710000,66700,"2023-03-03T11:10:00.000Z",1677841800000,66800,66700,66800,98.4,1.6,0,3.9,0.3,,0,200,12200,84600,,814390000,801050000,13340000,
3069.4,60400,4029200000,4956650000,927450000,6010770000,204682222.2,39086666.7,1.3,586.1,772.2,4,4400,3300,220070000,66700,"2023-03-03T11:15:00.000Z",1677842100000,66800,66700,66700,80,20,0,1.4,1.9,,0.3,1100,5500,90100,,366950000,293510000,73440000,
3069.4,62900,4195950000,5123400000,927450000,6177520000,204682222.2,39086666.7,1,586.1,772.2,Infinity,2500,2500,166750000,66700,"2023-03-03T13:05:00.000Z",1677848700000,66700,66700,66700,100,0,0,0.8,,,0,,2500,92600,,166750000,166750000,,
3069.4,64100,4276020000,5223450000,947430000,6297550000,204682222.2,39086666.7,0.5,586.1,772.2,5,1500,1200,80070000,66600,"2023-03-03T13:10:00.000Z",1677849000000,66700,66600,66700,83.3,16.7,0,0.5,0.5,,0.2,300,1800,94400,,120030000,100050000,19980000,
3069.4,66100,4409220000,5356650000,947430000,6430750000,204682222.2,39086666.7,0.8,586.1,772.2,Infinity,2000,2000,133200000,66600,"2023-03-03T13:20:00.000Z",1677849600000,66600,66600,66600,100,0,0,0.7,,,0,,2000,96400,,133200000,133200000,,
3069.4,67400,4495620000,5516200000,1020580000,6663450000,204682222.2,39086666.7,0.5,586.1,772.2,2.2,2400,1300,86400000,66500,"2023-03-03T13:25:00.000Z",1677849900000,66500,66400,66500,68.6,31.4,0,0.8,1.9,,0.5,1100,3500,99900,,232700000,159550000,73150000,
3069.4,67500,4502270000,5522850000,1020580000,6670100000,204682222.2,39086666.7,0,586.1,772.2,Infinity,100,100,6650000,66500,"2023-03-03T13:30:00.000Z",1677850200000,66500,66500,66500,100,0,0,0,,,0,,100,100000,,6650000,6650000,,
3069.4,70500,4701770000,5722350000,1020580000,6869600000,204682222.2,39086666.7,1.2,586.1,772.2,Infinity,3000,3000,199500000,66500,"2023-03-03T13:50:00.000Z",1677851400000,66500,66500,66500,100,0,0,1,,,0,,3000,103000,,199500000,199500000,,
3069.4,73300,4888060000,5981880000,1093820000,7202370000,204682222.2,39086666.7,1.1,586.1,772.2,3.5,3900,2800,186290000,66700,"2023-03-03T14:00:00.000Z",1677852000000,66700,66500,66500,78,22,0,1.3,1.9,,0.3,1100,5000,108000,,332770000,259530000,73240000,
3069.4,75300,5021460000,6115280000,1093820000,7335770000,204682222.2,39086666.7,0.8,586.1,772.2,Infinity,2000,2000,133400000,66700,"2023-03-03T14:05:00.000Z",1677852300000,66700,66700,66700,100,0,0,0.7,,,0,,2000,110000,,133400000,133400000,,
3069.4,77800,5188210000,6282030000,1093820000,7502520000,204682222.2,39086666.7,1,586.1,772.2,Infinity,2500,2500,166750000,66700,"2023-03-03T14:10:00.000Z",1677852600000,66700,66700,66700,100,0,0,0.8,,,0,,2500,112500,,166750000,166750000,,
3069.4,80800,5388360000,6615680000,1227320000,7969670000,204682222.2,39086666.7,1.2,586.1,772.2,2.5,5000,3000,200150000,66700,"2023-03-03T14:15:00.000Z",1677852900000,66800,66700,66700,71.4,28.6,0,1.6,3.4,,0.4,2000,7000,119500,,467150000,333650000,133500000,
3069.4,87400,5828160000,7128820000,1300660000,8556150000,204682222.2,39086666.7,2.7,586.1,772.2,7,7700,6600,439800000,66600,"2023-03-03T14:20:00.000Z",1677853200000,66700,66600,66700,87.5,12.5,0,2.5,1.9,,0.1,1100,8800,128300,,586480000,513140000,73340000,
3069.4,89400,5961440000,7368560000,1407120000,8902350000,204682222.2,39086666.7,0.8,586.1,772.2,2.3,3600,2000,133280000,66500,"2023-03-03T14:25:00.000Z",1677853500000,66700,66500,66500,69.2,30.8,0,1.2,2.7,,0.4,1600,5200,133500,,346200000,239740000,106460000,
3069.4,89400,5961440000,7368560000,1407120000,10629880000,204682222.2,39086666.7,0,586.1,772.2,NaN,,0,0,66700,"2023-03-03T14:45:00.000Z",1677854700000,66700,66700,66700,0,0,100,,,33.5,NaN,,25900,159400,25900,1727530000,,,1727530000
