"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9633.3,17800,116570000,116570000,0,116570000,62652488.9,72095955.6,-12.3,11106.7,957.8,Infinity,17800,17800,116570000,6540,"2023-03-03T09:15:00.000Z",1677834900000,6550,6540,6550,100,0,0,1.8,,,0,,17800,17800,,116570000,116570000,,
9633.3,38500,251741000,251741000,0,251741000,62652488.9,72095955.6,-14.3,11106.7,957.8,Infinity,20700,20700,135171000,6530,"2023-03-03T09:20:00.000Z",1677835200000,6530,6530,6530,100,0,0,2.1,,,0,,20700,38500,,135171000,135171000,,
9633.3,54900,358903000,379146000,20243000,399389000,62652488.9,72095955.6,-11.3,11106.7,957.8,6.3,19500,16400,107162000,6530,"2023-03-03T09:25:00.000Z",1677835500000,6540,6530,6530,86.3,13.7,0,2,0.3,,0.2,3100,22600,61100,,147648000,127405000,20243000,
9633.3,55300,361523000,385666000,24143000,409809000,62652488.9,72095955.6,-0.3,11106.7,957.8,1.7,1000,400,2620000,6520,"2023-03-03T09:30:00.000Z",1677835800000,6520,6500,6500,62.5,37.5,0,0.1,0.1,,0.6,600,1600,62700,,10420000,6520000,3900000,
9633.3,54000,353197000,426090000,72893000,498983000,62652488.9,72095955.6,0.9,11106.7,957.8,0.8,6200,-1300,-8326000,6500,"2023-03-03T09:35:00.000Z",1677836100000,6520,6500,6520,45.3,54.7,0,0.6,0.7,,1.2,7500,13700,76400,,89174000,40424000,48750000,
9633.3,46900,307418000,438459000,131041000,569500000,62652488.9,72095955.6,4.8,11106.7,957.8,0.2,1900,-7100,-45779000,6510,"2023-03-03T09:40:00.000Z",1677836400000,6510,6400,6500,17.4,82.6,0,0.2,0.8,,4.7,9000,10900,87300,,70517000,12369000,58148000,
9633.3,16900,112568000,438459000,325891000,764350000,62652488.9,72095955.6,20.6,11106.7,957.8,0,,-30000,-194850000,6490,"2023-03-03T09:45:00.000Z",1677836700000,6500,6490,6500,0,100,0,,2.7,,Infinity,30000,30000,117300,,194850000,,194850000,
9633.3,17800,118402000,444293000,325891000,770184000,62652488.9,72095955.6,-0.6,11106.7,957.8,Infinity,900,900,5834000,6490,"2023-03-03T09:50:00.000Z",1677837000000,6490,6480,6480,100,0,0,0.1,,,0,,900,118200,,5834000,5834000,,
9633.3,20600,136589000,464412000,327823000,792235000,62652488.9,72095955.6,-1.9,11106.7,957.8,10.3,3100,2800,18187000,6490,"2023-03-03T09:55:00.000Z",1677837300000,6490,6440,6490,91.2,8.8,0,0.3,0,,0.1,300,3400,121600,,22051000,20119000,1932000,
9633.3,23100,152814000,480637000,327823000,808460000,62652488.9,72095955.6,-1.7,11106.7,957.8,Infinity,2500,2500,16225000,6490,"2023-03-03T10:00:00.000Z",1677837600000,6490,6490,6490,100,0,0,0.3,,,0,,2500,124100,,16225000,16225000,,
9633.3,25300,167089000,494912000,327823000,822735000,62652488.9,72095955.6,-1.5,11106.7,957.8,Infinity,2200,2200,14275000,6490,"2023-03-03T10:05:00.000Z",1677837900000,6490,6480,6480,100,0,0,0.2,,,0,,2200,126300,,14275000,14275000,,
9633.3,25800,170334000,498157000,327823000,825980000,62652488.9,72095955.6,-0.3,11106.7,957.8,Infinity,500,500,3245000,6490,"2023-03-03T10:10:00.000Z",1677838200000,6490,6490,6490,100,0,0,0.1,,,0,,500,126800,,3245000,3245000,,
9633.3,15900,105889000,572812000,466923000,1039735000,62652488.9,72095955.6,6.8,11106.7,957.8,0.5,11500,-9900,-64445000,6500,"2023-03-03T10:15:00.000Z",1677838500000,6500,6490,6490,35,65,0,1.2,1.9,,1.9,21400,32900,159700,,213755000,74655000,139100000,
9633.3,27600,182007000,651530000,469523000,1121053000,62652488.9,72095955.6,-8.1,11106.7,957.8,30.3,12100,11700,76118000,6500,"2023-03-03T10:20:00.000Z",1677838800000,6520,6500,6500,96.8,3.2,0,1.3,0,,0,400,12500,172200,,81318000,78718000,2600000,
9633.3,28300,186566000,656089000,469523000,1125612000,62652488.9,72095955.6,-0.5,11106.7,957.8,Infinity,700,700,4559000,6510,"2023-03-03T10:25:00.000Z",1677839100000,6520,6510,6520,100,0,0,0.1,,,0,,700,172900,,4559000,4559000,,
9633.3,2800,20810000,756694000,735884000,1492578000,62652488.9,72095955.6,17.6,11106.7,957.8,0.4,15500,-25500,-165756000,6490,"2023-03-03T10:30:00.000Z",1677839400000,6510,6480,6510,27.4,72.6,0,1.6,3.7,,2.6,41000,56500,229400,,366966000,100605000,266361000,
9633.3,22900,151259000,924785000,773526000,1698311000,62652488.9,72095955.6,-13.8,11106.7,957.8,4.5,25900,20100,130449000,6490,"2023-03-03T10:35:00.000Z",1677839700000,6490,6490,6490,81.7,18.3,0,2.7,0.5,,0.2,5800,31700,261100,,205733000,168091000,37642000,
9633.3,50200,328711000,1103535000,774824000,1878359000,62652488.9,72095955.6,-18.8,11106.7,957.8,137.5,27500,27300,177452000,6490,"2023-03-03T10:40:00.000Z",1677840000000,6500,6490,6500,99.3,0.7,0,2.9,0,,0,200,27700,288800,,180048000,178750000,1298000,
9633.3,38400,252130000,1104185000,852055000,1956240000,62652488.9,72095955.6,8.1,11106.7,957.8,0,100,-11800,-76581000,6490,"2023-03-03T10:45:00.000Z",1677840300000,6500,6490,6500,0.8,99.2,0,0,1.1,,119,11900,12000,300800,,77881000,650000,77231000,
9633.3,37500,246291000,1106781000,860490000,1967271000,62652488.9,72095955.6,0.6,11106.7,957.8,0.3,400,-900,-5839000,6490,"2023-03-03T10:50:00.000Z",1677840600000,6490,6480,6490,23.5,76.5,0,0,0.1,,3.3,1300,1700,302500,,11031000,2596000,8435000,
9633.3,38600,253430000,1113920000,860490000,1974410000,62652488.9,72095955.6,-0.8,11106.7,957.8,Infinity,1100,1100,7139000,6490,"2023-03-03T10:55:00.000Z",1677840900000,6490,6490,6490,100,0,0,0.1,,,0,,1100,303600,,7139000,7139000,,
9633.3,41200,270304000,1130794000,860490000,1991284000,62652488.9,72095955.6,-1.8,11106.7,957.8,Infinity,2600,2600,16874000,6490,"2023-03-03T11:00:00.000Z",1677841200000,6490,6490,6490,100,0,0,0.3,,,0,,2600,306200,,16874000,16874000,,
9633.3,53000,346887000,1207377000,860490000,2067867000,62652488.9,72095955.6,-8.1,11106.7,957.8,Infinity,11800,11800,76583000,6500,"2023-03-03T11:10:00.000Z",1677841800000,6500,6490,6490,100,0,0,1.2,,,0,,11800,318000,,76583000,76583000,,
9633.3,55000,359867000,1222953000,863086000,2086039000,62652488.9,72095955.6,-1.4,11106.7,957.8,6,2400,2000,12980000,6490,"2023-03-03T11:15:00.000Z",1677842100000,6490,6490,6490,85.7,14.3,0,0.2,0,,0.2,400,2800,320800,,18172000,15576000,2596000,
9633.3,43900,287939000,1222953000,935014000,2157967000,62652488.9,72095955.6,7.6,11106.7,957.8,0,,-11100,-71928000,6480,"2023-03-03T11:20:00.000Z",1677842400000,6480,6480,6480,0,100,0,,1,,Infinity,11100,11100,331900,,71928000,,71928000,
9633.3,42000,275627000,1222953000,947326000,2170279000,62652488.9,72095955.6,1.3,11106.7,957.8,0,,-1900,-12312000,6480,"2023-03-03T11:25:00.000Z",1677842700000,6480,6480,6480,0,100,0,,0.2,,Infinity,1900,1900,333800,,12312000,,12312000,
9633.3,62400,407234000,1532527000,1125293000,2657820000,62652488.9,72095955.6,-13.9,11106.7,957.8,1.7,48000,20400,131607000,6450,"2023-03-03T13:00:00.000Z",1677848400000,6460,6440,6460,63.5,36.5,0,5,2.5,,0.6,27600,75600,409400,,487541000,309574000,177967000,
9633.3,59600,389179000,1535762000,1146583000,2682345000,62652488.9,72095955.6,1.9,11106.7,957.8,0.2,500,-2800,-18055000,6460,"2023-03-03T13:05:00.000Z",1677848700000,6470,6450,6450,13.2,86.8,0,0.1,0.3,,6.6,3300,3800,413200,,24525000,3235000,21290000,
