"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7034,-2600,-64400000,105840000,170240000,278600000,172963936.2,387517659.6,0.3,15821.3,444.7,0.6,4200,-2600,-64400000,25100,"2023-03-03T09:15:00.000Z",1677834900000,25200,25000,25000,37.8,61.3,0.9,0.6,0.4,0.2,1.6,6800,11100,11100,100,278600000,105840000,170240000,2520000
7034,300,8730000,181490000,172760000,361810000,172963936.2,387517659.6,-0.3,15821.3,444.7,30,3000,2900,73130000,25300,"2023-03-03T09:20:00.000Z",1677835200000,25300,25200,25200,90.9,3,6.1,0.4,0,0.4,0,100,3300,14400,200,83210000,75650000,2520000,5040000
7034,-700,-16420000,196660000,213080000,417300000,172963936.2,387517659.6,0.1,15821.3,444.7,0.4,600,-1000,-25150000,25200,"2023-03-03T09:25:00.000Z",1677835500000,25300,25200,25300,27.3,72.7,0,0.1,0.1,,2.7,1600,2200,16600,,55490000,15170000,40320000,
7034,-800,-18925000,249580000,268505000,525645000,172963936.2,387517659.6,0,15821.3,444.7,1,2100,-100,-2505000,25150,"2023-03-03T09:30:00.000Z",1677835800000,25250,25150,25200,48.8,51.2,0,0.3,0.1,,1,2200,4300,20900,,108345000,52920000,55425000,
7034,1700,43950000,350180000,306230000,696665000,172963936.2,387517659.6,-0.3,15821.3,444.7,2.7,4000,2500,62875000,25150,"2023-03-03T09:35:00.000Z",1677836100000,25150,25150,25150,58.8,22.1,19.1,0.6,0.1,2.9,0.4,1500,6800,27700,1300,171020000,100600000,37725000,32695000
7034,-9800,-244650000,350180000,594830000,985265000,172963936.2,387517659.6,1.3,15821.3,444.7,0,,-11500,-288600000,25000,"2023-03-03T09:40:00.000Z",1677836400000,25100,25000,25100,0,100,0,,0.7,,Infinity,11500,11500,39200,,288600000,,288600000,
7034,-40600,-1013335000,350180000,1363515000,1970580000,172963936.2,387517659.6,3.6,15821.3,444.7,0,,-30800,-768685000,24900,"2023-03-03T09:45:00.000Z",1677836700000,25000,24900,25000,0,78,22,,1.9,19.6,Infinity,30800,39500,78700,8700,985315000,,768685000,216630000
7034,-32900,-821490000,599180000,1420670000,2276735000,172963936.2,387517659.6,-0.9,15821.3,444.7,4.3,10000,7700,191845000,24900,"2023-03-03T09:50:00.000Z",1677837000000,24900,24850,24900,81.3,18.7,0,1.4,0.1,,0.2,2300,12300,91000,,306155000,249000000,57155000,
7034,-19500,-487830000,1039910000,1527740000,2824535000,172963936.2,387517659.6,-1.6,15821.3,444.7,4.1,17700,13400,333660000,24900,"2023-03-03T09:55:00.000Z",1677837300000,24900,24900,24900,80.5,19.5,0,2.5,0.3,,0.2,4300,22000,113000,,547800000,440730000,107070000,
7034,-21200,-530075000,1039910000,1569985000,2866780000,172963936.2,387517659.6,0.2,15821.3,444.7,0,,-1700,-42245000,24850,"2023-03-03T10:00:00.000Z",1677837600000,24850,24850,24850,0,100,0,,0.1,,Infinity,1700,1700,114700,,42245000,,42245000,
7034,-8500,-213840000,1363610000,1577450000,3197945000,172963936.2,387517659.6,-1.5,15821.3,444.7,43.3,13000,12700,316235000,24900,"2023-03-03T10:05:00.000Z",1677837900000,24900,24850,24850,97.7,2.3,0,1.8,0,,0,300,13300,128000,,331165000,323700000,7465000,
7034,-8000,-201390000,1376060000,1577450000,3210395000,172963936.2,387517659.6,-0.1,15821.3,444.7,Infinity,500,500,12450000,24900,"2023-03-03T10:10:00.000Z",1677838200000,24900,24900,24900,100,0,0,0.1,,,0,,500,128500,,12450000,12450000,,
7034,-6800,-171510000,1405940000,1577450000,3240275000,172963936.2,387517659.6,-0.1,15821.3,444.7,Infinity,1200,1200,29880000,24900,"2023-03-03T10:15:00.000Z",1677838500000,24900,24900,24900,100,0,0,0.2,,,0,,1200,129700,,29880000,29880000,,
7034,-28100,-700795000,1445720000,2146515000,3849120000,172963936.2,387517659.6,2.5,15821.3,444.7,0.1,1600,-21300,-529285000,24850,"2023-03-03T10:20:00.000Z",1677838800000,24900,24850,24900,6.5,93.5,0,0.2,1.4,,14.3,22900,24500,154200,,608845000,39780000,569065000,
7034,-28200,-703280000,1542635000,2245915000,4045435000,172963936.2,387517659.6,0,15821.3,444.7,1,3900,-100,-2485000,24850,"2023-03-03T10:25:00.000Z",1677839100000,24850,24850,24850,49.4,50.6,0,0.6,0.3,,1,4000,7900,162100,,196315000,96915000,99400000,
7034,-35900,-894035000,1644520000,2538555000,4439960000,172963936.2,387517659.6,0.9,15821.3,444.7,0.3,4100,-7700,-190755000,24800,"2023-03-03T10:30:00.000Z",1677839400000,24850,24800,24850,25.8,74.2,0,0.6,0.7,,2.9,11800,15900,178000,,394525000,101885000,292640000,
7034,-46500,-1157145000,1699190000,2856335000,4812410000,172963936.2,387517659.6,1.2,15821.3,444.7,0.2,2200,-10600,-263110000,24800,"2023-03-03T10:35:00.000Z",1677839700000,24850,24800,24800,14.7,85.3,0,0.3,0.8,,5.8,12800,15000,193000,,372450000,54670000,317780000,
7034,-51400,-1278665000,1716550000,2995215000,4968650000,172963936.2,387517659.6,0.6,15821.3,444.7,0.1,700,-4900,-121520000,24800,"2023-03-03T10:40:00.000Z",1677840000000,24800,24800,24800,11.1,88.9,0,0.1,0.4,,8,5600,6300,199300,,156240000,17360000,138880000,
7034,-67500,-1677920000,1731455000,3409375000,5397715000,172963936.2,387517659.6,1.9,15821.3,444.7,0,600,-16100,-399255000,24800,"2023-03-03T10:45:00.000Z",1677840300000,24850,24800,24800,3.5,96.5,0,0.1,1.1,,27.8,16700,17300,216600,,429065000,14905000,414160000,
7034,-73500,-1826300000,1790975000,3617275000,5665135000,172963936.2,387517659.6,0.7,15821.3,444.7,0.3,2400,-6000,-148380000,24750,"2023-03-03T10:50:00.000Z",1677840600000,24800,24750,24800,22.2,77.8,0,0.3,0.5,,3.5,8400,10800,227400,,267420000,59520000,207900000,
7034,-72100,-1791580000,1991855000,3783435000,6032175000,172963936.2,387517659.6,-0.2,15821.3,444.7,1.2,8100,1400,34720000,24800,"2023-03-03T10:55:00.000Z",1677840900000,24800,24800,24800,54.7,45.3,0,1.2,0.4,,0.8,6700,14800,242200,,367040000,200880000,166160000,
7034,-106500,-2642060000,2004210000,4646270000,6907365000,172963936.2,387517659.6,4,15821.3,444.7,0,500,-34400,-850480000,24750,"2023-03-03T11:00:00.000Z",1677841200000,24750,24700,24750,1.4,98.6,0,0.1,2.2,,69.8,34900,35400,277600,,875190000,12355000,862835000,
7034,-107300,-2661780000,2132755000,4794535000,7223775000,172963936.2,387517659.6,0.1,15821.3,444.7,0.9,5200,-800,-19720000,24750,"2023-03-03T11:05:00.000Z",1677841500000,24800,24700,24750,40.6,46.9,12.5,0.7,0.4,3.6,1.2,6000,12800,290400,1600,316410000,128545000,148265000,39600000
7034,-107200,-2659245000,2162515000,4821760000,7280760000,172963936.2,387517659.6,0,15821.3,444.7,1.1,1200,100,2535000,24750,"2023-03-03T11:10:00.000Z",1677841800000,24800,24750,24800,52.2,47.8,0,0.2,0.1,,0.9,1100,2300,292700,,56985000,29760000,27225000,
7034,-123900,-3072250000,2199640000,5271890000,7768015000,172963936.2,387517659.6,1.9,15821.3,444.7,0.1,1500,-16700,-413005000,24700,"2023-03-03T11:15:00.000Z",1677842100000,24750,24700,24750,7.6,92.4,0,0.2,1.2,,12.1,18200,19700,312400,,487255000,37125000,450130000,
7034,-125500,-3111665000,2333020000,5444685000,8074190000,172963936.2,387517659.6,0.2,15821.3,444.7,0.8,5400,-1600,-39415000,24700,"2023-03-03T11:20:00.000Z",1677842400000,24700,24650,24700,43.5,56.5,0,0.8,0.4,,1.3,7000,12400,324800,,306175000,133380000,172795000,
7034,-237400,-5827355000,2386965000,8214320000,10929365000,172963936.2,387517659.6,12.7,15821.3,444.7,0,2200,-111900,-2715690000,24400,"2023-03-03T11:25:00.000Z",1677842700000,24650,24000,24650,1.9,97,1.1,0.3,7.2,2.9,51.9,114100,117600,442400,1300,2855175000,53945000,2769635000,31595000
7034,-237400,-5827345000,2389405000,8216750000,10934235000,172963936.2,387517659.6,0,15821.3,444.7,1,100,0,10000,24300,"2023-03-03T11:30:00.000Z",1677843000000,24400,24300,24400,50,50,0,0,0,,1,100,200,442600,,4870000,2440000,2430000,
7034,-256400,-6285035000,2476565000,8761600000,11566245000,172963936.2,387517659.6,2.1,15821.3,444.7,0.2,3600,-19000,-457690000,24200,"2023-03-03T13:00:00.000Z",1677848400000,24300,24050,24300,13.7,86.3,0,0.5,1.4,,6.3,22600,26200,468800,,632010000,87160000,544850000,
7034,-218200,-5357315000,3689960000,9047275000,13065315000,172963936.2,387517659.6,-4.3,15821.3,444.7,4.3,49900,38200,927720000,24650,"2023-03-03T13:05:00.000Z",1677848700000,24650,24150,24150,81,19,0,7.1,0.7,,0.2,11700,61600,530400,,1499070000,1213395000,285675000,
7034,-220700,-5418570000,3726750000,9145320000,13200150000,172963936.2,387517659.6,0.3,15821.3,444.7,0.4,1500,-2500,-61255000,24400,"2023-03-03T13:10:00.000Z",1677849000000,24650,24400,24650,27.3,72.7,0,0.2,0.3,,2.7,4000,5500,535900,,134835000,36790000,98045000,
7034,-217200,-5332740000,3953750000,9286490000,13568320000,172963936.2,387517659.6,-0.4,15821.3,444.7,1.6,9300,3500,85830000,24450,"2023-03-03T13:15:00.000Z",1677849300000,24450,24300,24300,61.6,38.4,0,1.3,0.4,,0.6,5800,15100,551000,,368170000,227000000,141170000,
7034,-208100,-5109335000,4316350000,9425685000,14070115000,172963936.2,387517659.6,-1,15821.3,444.7,2.6,14800,9100,223405000,24500,"2023-03-03T13:20:00.000Z",1677849600000,24500,24400,24500,72.2,27.8,0,2.1,0.4,,0.4,5700,20500,571500,,501795000,362600000,139195000,
7034,-191700,-4706320000,4743890000,9450210000,14522180000,172963936.2,387517659.6,-1.9,15821.3,444.7,17.4,17400,16400,403015000,24600,"2023-03-03T13:25:00.000Z",1677849900000,24600,24500,24500,94.6,5.4,0,2.5,0.1,,0.1,1000,18400,589900,,452065000,427540000,24525000,
7034,-206100,-5059010000,5042825000,10101835000,15472740000,172963936.2,387517659.6,1.6,15821.3,444.7,0.5,12200,-14400,-352690000,24500,"2023-03-03T13:30:00.000Z",1677850200000,24550,24450,24550,31.4,68.6,0,1.7,1.7,,2.2,26600,38800,628700,,950560000,298935000,651625000,
7034,-229500,-5630060000,5045265000,10675325000,16048670000,172963936.2,387517659.6,2.7,15821.3,444.7,0,100,-23400,-571050000,24400,"2023-03-03T13:35:00.000Z",1677850500000,24500,24350,24500,0.4,99.6,0,0,1.5,,235,23500,23600,652300,,575930000,2440000,573490000,
7034,-212700,-5219630000,5531370000,10751000000,16610450000,172963936.2,387517659.6,-1.9,15821.3,444.7,6.4,19900,16800,410430000,24450,"2023-03-03T13:40:00.000Z",1677850800000,24450,24400,24400,86.5,13.5,0,2.8,0.2,,0.2,3100,23000,675300,,561780000,486105000,75675000,
7034,-218100,-5351610000,6189050000,11540660000,18057790000,172963936.2,387517659.6,0.6,15821.3,444.7,0.8,26800,-5400,-131980000,24500,"2023-03-03T13:45:00.000Z",1677851100000,24600,24500,24500,45.4,54.6,0,3.8,2,,1.2,32200,59000,734300,,1447340000,657680000,789660000,
7034,-233600,-5731120000,6191500000,11922620000,18442200000,172963936.2,387517659.6,1.8,15821.3,444.7,0,100,-15500,-379510000,24450,"2023-03-03T13:50:00.000Z",1677851400000,24500,24450,24500,0.6,99.4,0,0,1,,156,15600,15700,750000,,384410000,2450000,381960000,
7034,-216200,-5304315000,6823850000,12128165000,19280095000,172963936.2,387517659.6,-2,15821.3,444.7,3.1,25800,17400,426805000,24550,"2023-03-03T13:55:00.000Z",1677851700000,24550,24450,24450,75.4,24.6,0,3.7,0.5,,0.3,8400,34200,784200,,837895000,632350000,205545000,
7034,-204400,-5014510000,7113655000,12128165000,19569900000,172963936.2,387517659.6,-1.4,15821.3,444.7,Infinity,11800,11800,289805000,24600,"2023-03-03T14:00:00.000Z",1677852000000,24600,24550,24550,100,0,0,1.7,,,0,,11800,796000,,289805000,289805000,,
7034,-187600,-4600345000,7636145000,12236490000,20200715000,172963936.2,387517659.6,-1.9,15821.3,444.7,4.8,21200,16800,414165000,24650,"2023-03-03T14:05:00.000Z",1677852300000,24650,24550,24600,82.8,17.2,0,3,0.3,,0.2,4400,25600,821600,,630815000,522490000,108325000,
7034,-193500,-4744860000,7680510000,12425370000,20433960000,172963936.2,387517659.6,0.7,15821.3,444.7,0.2,1800,-5900,-144515000,24500,"2023-03-03T14:10:00.000Z",1677852600000,24650,24500,24650,18.9,81.1,0,0.3,0.5,,4.3,7700,9500,831100,,233245000,44365000,188880000,
7034,-194100,-4758810000,7877210000,12636020000,20841310000,172963936.2,387517659.6,0.1,15821.3,444.7,0.9,8000,-600,-13950000,24450,"2023-03-03T14:15:00.000Z",1677852900000,24600,24450,24550,48.2,51.8,0,1.1,0.5,,1.1,8600,16600,847700,,407350000,196700000,210650000,
7034,-266000,-6511510000,7921185000,14432695000,22681960000,172963936.2,387517659.6,8.2,15821.3,444.7,0,1800,-71900,-1752700000,24350,"2023-03-03T14:20:00.000Z",1677853200000,24450,24350,24450,2.4,97.6,0,0.3,4.7,,40.9,73700,75500,923200,,1840650000,43975000,1796675000,
7034,-320500,-7831650000,8129305000,15960955000,24604350000,172963936.2,387517659.6,6.2,15821.3,444.7,0.1,8600,-54500,-1320140000,24150,"2023-03-03T14:25:00.000Z",1677853500000,24350,24100,24300,10.8,79.5,9.7,1.2,4,17.3,7.3,63100,79400,1002600,7700,1922390000,208120000,1528260000,186010000
7034,-413000,-10084025000,8129305000,18213330000,26856725000,172963936.2,387517659.6,10.5,15821.3,444.7,0,,-92500,-2252375000,24350,"2023-03-03T14:45:00.000Z",1677854700000,24350,24350,24350,0,100,0,,5.8,,Infinity,92500,92500,1095100,,2252375000,,2252375000,
