"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
554.5,200,560000,560000,0,560000,1499090.9,2700000,-0.5,1000,1081.8,Infinity,200,200,560000,2800,"2023-03-03T09:20:00.000Z",1677835200000,2800,2800,2800,100,0,0,0.4,,,0,,200,200,,560000,560000,,
554.5,200,560000,560000,0,3260000,1499090.9,2700000,0,1000,1081.8,NaN,,0,0,2700,"2023-03-03T09:45:00.000Z",1677836700000,2700,2700,2700,0,0,100,,,0.9,NaN,,1000,1200,1000,2700000,,,2700000
554.5,-6800,-18340000,560000,18900000,22160000,1499090.9,2700000,15.7,1000,1081.8,0,,-7000,-18900000,2700,"2023-03-03T09:50:00.000Z",1677837000000,2700,2700,2700,0,100,0,,7,,Infinity,7000,7000,8200,,18900000,,18900000,
554.5,-10800,-29140000,560000,29700000,54560000,1499090.9,2700000,9,1000,1081.8,0,,-4000,-10800000,2700,"2023-03-03T10:35:00.000Z",1677839700000,2700,2700,2700,0,33.3,66.7,,4,7.4,Infinity,4000,12000,20200,8000,32400000,,10800000,21600000
554.5,-9900,-26710000,2990000,29700000,56990000,1499090.9,2700000,-2,1000,1081.8,Infinity,900,900,2430000,2700,"2023-03-03T10:40:00.000Z",1677840000000,2700,2700,2700,100,0,0,1.6,,,0,,900,21100,,2430000,2430000,,
554.5,-6800,-18340000,11360000,29700000,65360000,1499090.9,2700000,-7,1000,1081.8,Infinity,3100,3100,8370000,2700,"2023-03-03T10:45:00.000Z",1677840300000,2700,2700,2700,100,0,0,5.6,,,0,,3100,24200,,8370000,8370000,,
554.5,-6800,-18340000,11360000,29700000,73190000,1499090.9,2700000,0,1000,1081.8,NaN,,0,0,2700,"2023-03-03T10:50:00.000Z",1677840600000,2700,2700,2700,0,0,100,,,2.7,NaN,,2900,27100,2900,7830000,,,7830000
554.5,-6400,-17260000,12440000,29700000,74270000,1499090.9,2700000,-0.9,1000,1081.8,Infinity,400,400,1080000,2700,"2023-03-03T13:10:00.000Z",1677849000000,2700,2700,2700,100,0,0,0.7,,,0,,400,27500,,1080000,1080000,,
554.5,-5800,-15640000,14060000,29700000,75890000,1499090.9,2700000,-1.3,1000,1081.8,Infinity,600,600,1620000,2700,"2023-03-03T13:50:00.000Z",1677851400000,2700,2700,2700,100,0,0,1.1,,,0,,600,28100,,1620000,1620000,,
554.5,-5400,-14560000,15140000,29700000,76970000,1499090.9,2700000,-0.9,1000,1081.8,Infinity,400,400,1080000,2700,"2023-03-03T13:55:00.000Z",1677851700000,2700,2700,2700,100,0,0,0.7,,,0,,400,28500,,1080000,1080000,,
554.5,-4900,-13210000,16490000,29700000,78320000,1499090.9,2700000,-1.1,1000,1081.8,Infinity,500,500,1350000,2700,"2023-03-03T14:50:00.000Z",1677855000000,2700,2700,2700,100,0,0,0.9,,,0,,500,29000,,1350000,1350000,,
