"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1312.5,0,0,0,0,17700000,23290416.7,11586666.7,0,654.2,225,NaN,,0,0,17700,"2023-03-03T09:00:00.000Z",1677834000000,17700,17700,17700,0,0,100,,,4.4,NaN,,1000,1000,1000,17700000,,,17700000
1312.5,300,5300000,8800000,3500000,30000000,23290416.7,11586666.7,0.5,654.2,225,2.5,500,300,5300000,17500,"2023-03-03T09:10:00.000Z",1677834600000,17600,17500,17600,71.4,28.6,0,0.4,0.3,,0.4,200,700,1700,,12300000,8800000,3500000,
1312.5,13500,238980000,253040000,14060000,323740000,23290416.7,11586666.7,20,654.2,225,23,13800,13200,233680000,17700,"2023-03-03T09:20:00.000Z",1677835200000,17700,17600,17600,83.1,3.6,13.3,10.5,0.9,9.8,0,600,16600,18300,2200,293740000,244240000,10560000,38940000
1312.5,14000,247880000,261940000,14060000,332640000,23290416.7,11586666.7,0.8,654.2,225,Infinity,500,500,8900000,17800,"2023-03-03T09:25:00.000Z",1677835500000,17800,17800,17800,100,0,0,0.4,,,0,,500,18800,,8900000,8900000,,
1312.5,14300,253220000,267280000,14060000,337980000,23290416.7,11586666.7,0.5,654.2,225,Infinity,300,300,5340000,17800,"2023-03-03T09:30:00.000Z",1677835800000,17800,17800,17800,100,0,0,0.2,,,0,,300,19100,,5340000,5340000,,
1312.5,12500,221180000,267280000,46100000,370020000,23290416.7,11586666.7,-2.7,654.2,225,0,,-1800,-32040000,17800,"2023-03-03T09:35:00.000Z",1677836100000,17800,17800,17800,0,100,0,,2.8,,Infinity,1800,1800,20900,,32040000,,32040000,
1312.5,12300,217620000,267280000,49660000,373580000,23290416.7,11586666.7,-0.3,654.2,225,0,,-200,-3560000,17800,"2023-03-03T09:40:00.000Z",1677836400000,17800,17800,17800,0,100,0,,0.3,,Infinity,200,200,21100,,3560000,,3560000,
1312.5,11300,199820000,267280000,67460000,391380000,23290416.7,11586666.7,-1.5,654.2,225,0,,-1000,-17800000,17800,"2023-03-03T09:45:00.000Z",1677836700000,17800,17800,17800,0,100,0,,1.5,,Infinity,1000,1000,22100,,17800000,,17800000,
1312.5,20700,367200000,445280000,78080000,619160000,23290416.7,11586666.7,14.3,654.2,225,16.7,10000,9400,167380000,17700,"2023-03-03T09:50:00.000Z",1677837000000,17800,17700,17800,78.1,4.7,17.2,7.6,0.9,9.8,0.1,600,12800,34900,2200,227780000,178000000,10620000,39160000
1312.5,20600,365430000,445280000,79850000,620930000,23290416.7,11586666.7,-0.2,654.2,225,0,,-100,-1770000,17700,"2023-03-03T10:05:00.000Z",1677837900000,17700,17700,17700,0,100,0,,0.2,,Infinity,100,100,35000,,1770000,,1770000,
1312.5,20200,358350000,445280000,86930000,628010000,23290416.7,11586666.7,-0.6,654.2,225,0,,-400,-7080000,17700,"2023-03-03T10:10:00.000Z",1677838200000,17700,17700,17700,0,100,0,,0.6,,Infinity,400,400,35400,,7080000,,7080000,
1312.5,18500,328260000,445280000,117020000,658100000,23290416.7,11586666.7,-2.6,654.2,225,0,,-1700,-30090000,17700,"2023-03-03T10:15:00.000Z",1677838500000,17700,17700,17700,0,100,0,,2.6,,Infinity,1700,1700,37100,,30090000,,30090000,
1312.5,17800,315870000,445280000,129410000,670490000,23290416.7,11586666.7,-1.1,654.2,225,0,,-700,-12390000,17700,"2023-03-03T10:25:00.000Z",1677839100000,17700,17700,17700,0,100,0,,1.1,,Infinity,700,700,37800,,12390000,,12390000,
1312.5,17300,307020000,445280000,138260000,679340000,23290416.7,11586666.7,-0.8,654.2,225,0,,-500,-8850000,17700,"2023-03-03T10:40:00.000Z",1677840000000,17700,17700,17700,0,100,0,,0.8,,Infinity,500,500,38300,,8850000,,8850000,
1312.5,16800,298170000,445280000,147110000,688190000,23290416.7,11586666.7,-0.8,654.2,225,0,,-500,-8850000,17700,"2023-03-03T11:00:00.000Z",1677841200000,17700,17700,17700,0,100,0,,0.8,,Infinity,500,500,38800,,8850000,,8850000,
1312.5,18500,328260000,478910000,150650000,725360000,23290416.7,11586666.7,2.6,654.2,225,9.5,1900,1700,30090000,17700,"2023-03-03T11:10:00.000Z",1677841800000,17700,17700,17700,90.5,9.5,0,1.4,0.3,,0.1,200,2100,40900,,37170000,33630000,3540000,
1312.5,16400,291090000,478910000,187820000,762530000,23290416.7,11586666.7,-3.2,654.2,225,0,,-2100,-37170000,17700,"2023-03-03T13:00:00.000Z",1677848400000,17700,17700,17700,0,100,0,,3.2,,Infinity,2100,2100,43000,,37170000,,37170000,
1312.5,14700,261000000,478910000,217910000,792620000,23290416.7,11586666.7,-2.6,654.2,225,0,,-1700,-30090000,17700,"2023-03-03T13:05:00.000Z",1677848700000,17700,17700,17700,0,100,0,,2.6,,Infinity,1700,1700,44700,,30090000,,30090000,
1312.5,14200,252150000,478910000,226760000,801470000,23290416.7,11586666.7,-0.8,654.2,225,0,,-500,-8850000,17700,"2023-03-03T13:15:00.000Z",1677849300000,17700,17700,17700,0,100,0,,0.8,,Infinity,500,500,45200,,8850000,,8850000,
1312.5,18300,325130000,551890000,226760000,874450000,23290416.7,11586666.7,6.2,654.2,225,Infinity,4100,4100,72980000,17800,"2023-03-03T13:30:00.000Z",1677850200000,17800,17800,17800,100,0,0,3.1,,,0,,4100,49300,,72980000,72980000,,
1312.5,15500,275570000,551890000,276320000,924010000,23290416.7,11586666.7,-4.2,654.2,225,0,,-2800,-49560000,17700,"2023-03-03T14:15:00.000Z",1677852900000,17700,17700,17700,0,100,0,,4.3,,Infinity,2800,2800,52100,,49560000,,49560000,
1312.5,15800,280880000,557200000,276320000,929320000,23290416.7,11586666.7,0.5,654.2,225,Infinity,300,300,5310000,17700,"2023-03-03T14:25:00.000Z",1677853500000,17700,17700,17700,100,0,0,0.2,,,0,,300,52400,,5310000,5310000,,
1312.5,15900,282650000,558970000,276320000,931090000,23290416.7,11586666.7,0.2,654.2,225,Infinity,100,100,1770000,17700,"2023-03-03T14:30:00.000Z",1677853800000,17700,17700,17700,100,0,0,0.1,,,0,,100,52500,,1770000,1770000,,
1312.5,15800,280890000,558970000,278080000,932850000,23290416.7,11586666.7,-0.2,654.2,225,0,,-100,-1760000,17600,"2023-03-03T14:45:00.000Z",1677854700000,17600,17600,17600,0,100,0,,0.2,,Infinity,100,100,52600,,1760000,,1760000,
