"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
465,200,790000,790000,0,790000,1797250,6623000,-0.2,1720,10,Infinity,200,200,790000,3950,"2023-03-03T09:15:00.000Z",1677834900000,3950,3950,3950,100,0,0,0.4,,,0,,200,200,,790000,790000,,
465,-400,-1526000,790000,2316000,3106000,1797250,6623000,0.5,1720,10,0,,-600,-2316000,3860,"2023-03-03T09:50:00.000Z",1677837000000,3860,3860,3860,0,100,0,,0.3,,Infinity,600,600,800,,2316000,,2316000,
465,-800,-3069000,790000,3859000,4649000,1797250,6623000,0.3,1720,10,0,,-400,-1543000,3850,"2023-03-03T09:55:00.000Z",1677837300000,3860,3850,3860,0,100,0,,0.2,,Infinity,400,400,1200,,1543000,,1543000,
465,2400,9283000,13142000,3859000,17001000,1797250,6623000,-2.6,1720,10,Infinity,3200,3200,12352000,3860,"2023-03-03T10:00:00.000Z",1677837600000,3860,3860,3860,100,0,0,6.9,,,0,,3200,4400,,12352000,12352000,,
465,1400,5423000,13142000,7719000,20861000,1797250,6623000,0.8,1720,10,0,,-1000,-3860000,3860,"2023-03-03T10:05:00.000Z",1677837900000,3860,3860,3860,0,100,0,,0.6,,Infinity,1000,1000,5400,,3860000,,3860000,
465,900,3493000,13528000,10035000,23563000,1797250,6623000,0.4,1720,10,0.2,100,-500,-1930000,3860,"2023-03-03T10:35:00.000Z",1677839700000,3860,3860,3860,14.3,85.7,0,0.2,0.3,,6,600,700,6100,,2702000,386000,2316000,
465,1100,4265000,14686000,10421000,25107000,1797250,6623000,-0.2,1720,10,3,300,200,772000,3860,"2023-03-03T10:40:00.000Z",1677840000000,3860,3860,3860,75,25,0,0.6,0.1,,0.3,100,400,6500,,1544000,1158000,386000,
465,200,791000,14686000,13895000,28581000,1797250,6623000,0.7,1720,10,0,,-900,-3474000,3860,"2023-03-03T10:45:00.000Z",1677840300000,3860,3860,3860,0,100,0,,0.5,,Infinity,900,900,7400,,3474000,,3474000,
465,-800,-3069000,14686000,17755000,32441000,1797250,6623000,0.8,1720,10,0,,-1000,-3860000,3860,"2023-03-03T10:50:00.000Z",1677840600000,3860,3860,3860,0,100,0,,0.6,,Infinity,1000,1000,8400,,3860000,,3860000,
465,-1300,-4999000,14686000,19685000,34371000,1797250,6623000,0.4,1720,10,0,,-500,-1930000,3860,"2023-03-03T10:55:00.000Z",1677840900000,3860,3860,3860,0,100,0,,0.3,,Infinity,500,500,8900,,1930000,,1930000,
465,-6300,-24349000,14686000,39035000,53721000,1797250,6623000,4,1720,10,0,,-5000,-19350000,3870,"2023-03-03T13:00:00.000Z",1677848400000,3870,3870,3870,0,100,0,,2.9,,Infinity,5000,5000,13900,,19350000,,19350000,
465,-12500,-48189000,25496000,73685000,99181000,1797250,6623000,4.9,1720,10,0.3,2800,-6200,-23840000,3850,"2023-03-03T13:15:00.000Z",1677849300000,3870,3850,3870,23.7,76.3,0,6,5.2,,3.2,9000,11800,25700,,45460000,10810000,34650000,
465,-12300,-47417000,26268000,73685000,99953000,1797250,6623000,-0.2,1720,10,Infinity,200,200,772000,3860,"2023-03-03T13:25:00.000Z",1677849900000,3860,3860,3860,100,0,0,0.4,,,0,,200,25900,,772000,772000,,
465,-12000,-46256000,27429000,73685000,101114000,1797250,6623000,-0.2,1720,10,Infinity,300,300,1161000,3870,"2023-03-03T13:40:00.000Z",1677850800000,3870,3870,3870,100,0,0,0.6,,,0,,300,26200,,1161000,1161000,,
465,-10000,-38516000,35169000,73685000,108854000,1797250,6623000,-1.6,1720,10,Infinity,2000,2000,7740000,3870,"2023-03-03T13:45:00.000Z",1677851100000,3870,3870,3870,100,0,0,4.3,,,0,,2000,28200,,7740000,7740000,,
465,-12100,-46643000,35169000,81812000,116981000,1797250,6623000,1.7,1720,10,0,,-2100,-8127000,3870,"2023-03-03T13:50:00.000Z",1677851400000,3870,3870,3870,0,100,0,,1.2,,Infinity,2100,2100,30300,,8127000,,8127000,
465,-13400,-51673000,35557000,87230000,122787000,1797250,6623000,1,1720,10,0.1,100,-1300,-5030000,3880,"2023-03-03T14:00:00.000Z",1677852000000,3880,3870,3870,6.7,93.3,0,0.2,0.8,,14,1400,1500,31800,,5806000,388000,5418000,
465,-13300,-51285000,35945000,87230000,123953000,1797250,6623000,-0.1,1720,10,Infinity,100,100,388000,3890,"2023-03-03T14:15:00.000Z",1677852900000,3890,3880,3880,33.3,0,66.7,0.2,,20,0,,300,32100,200,1166000,388000,,778000
465,-15100,-58215000,35945000,94160000,130883000,1797250,6623000,1.4,1720,10,0,,-1800,-6930000,3850,"2023-03-03T14:25:00.000Z",1677853500000,3850,3850,3850,0,100,0,,1,,Infinity,1800,1800,33900,,6930000,,6930000,
465,-25100,-96515000,35945000,132460000,169183000,1797250,6623000,7.9,1720,10,0,,-10000,-38300000,3830,"2023-03-03T14:45:00.000Z",1677854700000,3830,3830,3830,0,100,0,,5.8,,Infinity,10000,10000,43900,,38300000,,38300000,
