"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
357.7,-200,-12160000,0,12160000,12160000,21580769.2,46877692.3,0.5,780.8,23.1,0,,-200,-12160000,60800,"2023-03-03T09:15:00.000Z",1677834900000,60800,60800,60800,0,100,0,,0.3,,Infinity,200,200,200,,12160000,,12160000,
357.7,0,40000,12200000,12160000,24360000,21580769.2,46877692.3,-0.5,780.8,23.1,Infinity,200,200,12200000,61000,"2023-03-03T09:20:00.000Z",1677835200000,61000,61000,61000,100,0,0,0.6,,,0,,200,400,,12200000,12200000,,
357.7,-300,-18200000,12200000,30400000,42600000,21580769.2,46877692.3,0.7,780.8,23.1,0,,-300,-18240000,60800,"2023-03-03T09:50:00.000Z",1677837000000,60800,60800,60800,0,100,0,,0.4,,Infinity,300,300,700,,18240000,,18240000,
357.7,-400,-24280000,12200000,36480000,48680000,21580769.2,46877692.3,0.2,780.8,23.1,0,,-100,-6080000,60800,"2023-03-03T09:55:00.000Z",1677837300000,60800,60800,60800,0,100,0,,0.1,,Infinity,100,100,800,,6080000,,6080000,
357.7,-600,-36440000,12200000,48640000,60840000,21580769.2,46877692.3,0.5,780.8,23.1,0,,-200,-12160000,60800,"2023-03-03T10:05:00.000Z",1677837900000,60800,60800,60800,0,100,0,,0.3,,Infinity,200,200,1000,,12160000,,12160000,
357.7,400,24490000,73130000,48640000,121770000,21580769.2,46877692.3,-2.4,780.8,23.1,Infinity,1000,1000,60930000,60900,"2023-03-03T10:10:00.000Z",1677838200000,61000,60800,61000,100,0,0,2.8,,,0,,1000,2000,,60930000,60930000,,
357.7,300,18400000,85310000,66910000,152220000,21580769.2,46877692.3,0.2,780.8,23.1,0.7,200,-100,-6090000,60900,"2023-03-03T10:15:00.000Z",1677838500000,60900,60900,60900,40,60,0,0.6,0.4,,1.5,300,500,2500,,30450000,12180000,18270000,
357.7,500,30560000,97470000,66910000,164380000,21580769.2,46877692.3,-0.5,780.8,23.1,Infinity,200,200,12160000,60800,"2023-03-03T10:20:00.000Z",1677838800000,60800,60800,60800,100,0,0,0.6,,,0,,200,2700,,12160000,12160000,,
357.7,200,12320000,97470000,85150000,182620000,21580769.2,46877692.3,0.7,780.8,23.1,0,,-300,-18240000,60800,"2023-03-03T10:30:00.000Z",1677839400000,60800,60800,60800,0,100,0,,0.4,,Infinity,300,300,3000,,18240000,,18240000,
357.7,2200,133830000,218980000,85150000,304130000,21580769.2,46877692.3,-4.8,780.8,23.1,Infinity,2000,2000,121510000,60800,"2023-03-03T10:45:00.000Z",1677840300000,60800,60700,60700,100,0,0,5.6,,,0,,2000,5000,,121510000,121510000,,
357.7,2500,152070000,237220000,85150000,322370000,21580769.2,46877692.3,-0.7,780.8,23.1,Infinity,300,300,18240000,60800,"2023-03-03T10:50:00.000Z",1677840600000,60800,60800,60800,100,0,0,0.8,,,0,,300,5300,,18240000,18240000,,
357.7,2000,121900000,237220000,115320000,352540000,21580769.2,46877692.3,1.2,780.8,23.1,0,,-500,-30170000,60300,"2023-03-03T11:15:00.000Z",1677842100000,60500,60300,60500,0,100,0,,0.6,,Infinity,500,500,5800,,30170000,,30170000,
357.7,-400,-22660000,237220000,259880000,497100000,21580769.2,46877692.3,5.7,780.8,23.1,0,,-2400,-144560000,60200,"2023-03-03T11:20:00.000Z",1677842400000,60300,60200,60300,0,100,0,,3.1,,Infinity,2400,2400,8200,,144560000,,144560000,
357.7,-9300,-555900000,249260000,805160000,1054420000,21580769.2,46877692.3,21.1,780.8,23.1,0,200,-8900,-533240000,59800,"2023-03-03T13:00:00.000Z",1677848400000,60200,59800,60200,2.2,97.8,0,0.6,11.7,,45.5,9100,9300,17500,,557320000,12040000,545280000,
357.7,-10700,-639620000,249260000,888880000,1138140000,21580769.2,46877692.3,3.3,780.8,23.1,0,,-1400,-83720000,59800,"2023-03-03T13:10:00.000Z",1677849000000,59800,59800,59800,0,100,0,,1.8,,Infinity,1400,1400,18900,,83720000,,83720000,
357.7,-12200,-729330000,249260000,978590000,1227850000,21580769.2,46877692.3,3.5,780.8,23.1,0,,-1500,-89710000,59900,"2023-03-03T13:15:00.000Z",1677849300000,59900,59800,59800,0,100,0,,1.9,,Infinity,1500,1500,20400,,89710000,,89710000,
357.7,-11900,-711300000,267290000,978590000,1245880000,21580769.2,46877692.3,-0.7,780.8,23.1,Infinity,300,300,18030000,60100,"2023-03-03T13:25:00.000Z",1677849900000,60100,60100,60100,100,0,0,0.8,,,0,,300,20700,,18030000,18030000,,
357.7,-10900,-651200000,327390000,978590000,1305980000,21580769.2,46877692.3,-2.4,780.8,23.1,Infinity,1000,1000,60100000,60100,"2023-03-03T13:30:00.000Z",1677850200000,60100,60100,60100,100,0,0,2.8,,,0,,1000,21700,,60100000,60100000,,
357.7,-10700,-639180000,339410000,978590000,1318000000,21580769.2,46877692.3,-0.5,780.8,23.1,Infinity,200,200,12020000,60100,"2023-03-03T13:35:00.000Z",1677850500000,60100,60100,60100,100,0,0,0.6,,,0,,200,21900,,12020000,12020000,,
357.7,-10400,-621150000,357440000,978590000,1336030000,21580769.2,46877692.3,-0.7,780.8,23.1,Infinity,300,300,18030000,60100,"2023-03-03T13:40:00.000Z",1677850800000,60100,60100,60100,100,0,0,0.8,,,0,,300,22200,,18030000,18030000,,
357.7,-11700,-699280000,357440000,1056720000,1414160000,21580769.2,46877692.3,3.1,780.8,23.1,0,,-1300,-78130000,60100,"2023-03-03T13:45:00.000Z",1677851100000,60100,60100,60100,0,100,0,,1.7,,Infinity,1300,1300,23500,,78130000,,78130000,
357.7,-12700,-759380000,357440000,1116820000,1492290000,21580769.2,46877692.3,2.4,780.8,23.1,0,,-1000,-60100000,60100,"2023-03-03T14:00:00.000Z",1677852000000,60100,60100,60100,0,76.9,23.1,,1.3,13,Infinity,1000,1300,24800,300,78130000,,60100000,18030000
357.7,-12900,-771380000,357440000,1128820000,1504290000,21580769.2,46877692.3,0.5,780.8,23.1,0,,-200,-12000000,60000,"2023-03-03T14:10:00.000Z",1677852600000,60000,60000,60000,0,100,0,,0.3,,Infinity,200,200,25000,,12000000,,12000000,
357.7,-12900,-771380000,357440000,1128820000,1522320000,21580769.2,46877692.3,0,780.8,23.1,NaN,,0,0,60100,"2023-03-03T14:20:00.000Z",1677853200000,60100,60100,60100,0,0,100,,,13,NaN,,300,25300,300,18030000,,,18030000
