"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10750,600,25500000,25500000,0,25500000,458519545.5,452975454.5,4.6,10627.3,1850,Infinity,600,600,25500000,42500,"2023-03-03T09:00:00.000Z",1677834000000,42500,42500,42500,100,0,0,0.1,,,0,,600,600,,25500000,25500000,,
10750,-69200,-2941000000,284750000,3225750000,5210500000,458519545.5,452975454.5,-535.1,10627.3,1850,0.1,6100,-69800,-2966500000,42500,"2023-03-03T09:05:00.000Z",1677834300000,42500,42500,42500,5,62.2,32.8,0.6,7.1,21.6,12.4,75900,122000,122600,40000,5185000000,259250000,3225750000,1700000000
10750,-59500,-2527780000,697970000,3225750000,5623720000,458519545.5,452975454.5,74.5,10627.3,1850,Infinity,9700,9700,413220000,42600,"2023-03-03T09:10:00.000Z",1677834600000,42600,42600,42600,100,0,0,0.9,,,0,,9700,132300,,413220000,413220000,,
10750,-61000,-2591830000,697970000,3289800000,5687770000,458519545.5,452975454.5,-11.6,10627.3,1850,0,,-1500,-64050000,42700,"2023-03-03T09:15:00.000Z",1677834900000,42700,42700,42700,0,100,0,,0.1,,Infinity,1500,1500,133800,,64050000,,64050000,
10750,-68000,-2890430000,1253370000,4143800000,7097170000,458519545.5,452975454.5,-53.9,10627.3,1850,0.7,13000,-7000,-298600000,42700,"2023-03-03T09:50:00.000Z",1677837000000,42800,42700,42800,39.4,60.6,0,1.2,1.9,,1.5,20000,33000,166800,,1409400000,555400000,854000000,
10750,-78400,-3334570000,1304720000,4639290000,7644010000,458519545.5,452975454.5,-80.1,10627.3,1850,0.1,1200,-10400,-444140000,42800,"2023-03-03T09:55:00.000Z",1677837300000,42800,42700,42700,9.4,90.6,0,0.1,1.1,,9.7,11600,12800,179600,,546840000,51350000,495490000,
10750,-129700,-5525080000,2974290000,8499370000,13173660000,458519545.5,452975454.5,-395.1,10627.3,1850,0.4,39100,-51300,-2190510000,42700,"2023-03-03T10:25:00.000Z",1677839100000,42700,42700,42700,30.2,69.8,0,3.6,8.5,,2.3,90400,129500,309100,,5529650000,1669570000,3860080000,
10750,-83900,-3569420000,4929950000,8499370000,15129320000,458519545.5,452975454.5,352.7,10627.3,1850,Infinity,45800,45800,1955660000,42700,"2023-03-03T10:45:00.000Z",1677840300000,42700,42700,42700,100,0,0,4.3,,,0,,45800,354900,,1955660000,1955660000,,
10750,-81700,-3475480000,5023890000,8499370000,15223260000,458519545.5,452975454.5,16.9,10627.3,1850,Infinity,2200,2200,93940000,42700,"2023-03-03T10:50:00.000Z",1677840600000,42700,42700,42700,100,0,0,0.2,,,0,,2200,357100,,93940000,93940000,,
10750,-82000,-3488260000,5023890000,8512150000,15236040000,458519545.5,452975454.5,-2.3,10627.3,1850,0,,-300,-12780000,42600,"2023-03-03T11:10:00.000Z",1677841800000,42600,42600,42600,0,100,0,,0,,Infinity,300,300,357400,,12780000,,12780000,
10750,-4300,-178240000,8333910000,8512150000,18546060000,458519545.5,452975454.5,597,10627.3,1850,Infinity,77700,77700,3310020000,42600,"2023-03-03T11:20:00.000Z",1677842400000,42600,42600,42600,100,0,0,7.2,,,0,,77700,435100,,3310020000,3310020000,,
10750,-4100,-169680000,8342470000,8512150000,18554620000,458519545.5,452975454.5,1.5,10627.3,1850,Infinity,200,200,8560000,42800,"2023-03-03T11:25:00.000Z",1677842700000,42800,42800,42800,100,0,0,0,,,0,,200,435300,,8560000,8560000,,
10750,400,22470000,8534620000,8512150000,18746770000,458519545.5,452975454.5,34.7,10627.3,1850,Infinity,4500,4500,192150000,42700,"2023-03-03T13:05:00.000Z",1677848700000,42700,42700,42700,100,0,0,0.4,,,0,,4500,439800,,192150000,192150000,,
10750,-900,-33040000,8534620000,8567660000,18802280000,458519545.5,452975454.5,-10,10627.3,1850,0,,-1300,-55510000,42700,"2023-03-03T13:10:00.000Z",1677849000000,42700,42700,42700,0,100,0,,0.1,,Infinity,1300,1300,441100,,55510000,,55510000,
10750,7900,342720000,9132420000,8789700000,19622120000,458519545.5,452975454.5,67.8,10627.3,1850,2.7,14000,8800,375760000,42700,"2023-03-03T13:15:00.000Z",1677849300000,42700,42700,42700,72.9,27.1,0,1.3,0.5,,0.4,5200,19200,460300,,819840000,597800000,222040000,
10750,15400,662970000,9452670000,8789700000,19942370000,458519545.5,452975454.5,57.8,10627.3,1850,Infinity,7500,7500,320250000,42700,"2023-03-03T13:20:00.000Z",1677849600000,42700,42700,42700,100,0,0,0.7,,,0,,7500,467800,,320250000,320250000,,
10750,16400,705570000,9495270000,8789700000,19984970000,458519545.5,452975454.5,7.7,10627.3,1850,Infinity,1000,1000,42600000,42600,"2023-03-03T13:50:00.000Z",1677851400000,42600,42600,42600,100,0,0,0.1,,,0,,1000,468800,,42600000,42600000,,
10750,18400,790770000,9580470000,8789700000,20070170000,458519545.5,452975454.5,15.4,10627.3,1850,Infinity,2000,2000,85200000,42600,"2023-03-03T13:55:00.000Z",1677851700000,42600,42600,42600,100,0,0,0.2,,,0,,2000,470800,,85200000,85200000,,
10750,18500,795030000,9584730000,8789700000,20074430000,458519545.5,452975454.5,0.8,10627.3,1850,Infinity,100,100,4260000,42600,"2023-03-03T14:05:00.000Z",1677852300000,42600,42600,42600,100,0,0,0,,,0,,100,470900,,4260000,4260000,,
10750,-1800,-69750000,9861630000,9931380000,21493010000,458519545.5,452975454.5,-156,10627.3,1850,0.2,6500,-20300,-864780000,42600,"2023-03-03T14:20:00.000Z",1677853200000,42600,42600,42600,19.5,80.5,0,0.6,2.5,,4.1,26800,33300,504200,,1418580000,276900000,1141680000,
10750,2700,121970000,10087430000,9965460000,21752890000,458519545.5,452975454.5,34.6,10627.3,1850,6.6,5300,4500,191720000,42800,"2023-03-03T14:25:00.000Z",1677853500000,42800,42600,42600,86.9,13.1,0,0.5,0.1,,0.2,800,6100,510300,,259880000,225800000,34080000,
10750,2700,121970000,10087430000,9965460000,21782850000,458519545.5,452975454.5,0,10627.3,1850,NaN,,0,0,42800,"2023-03-03T14:55:00.000Z",1677855300000,42800,42800,42800,0,0,100,,,0.4,NaN,,700,511000,700,29960000,,,29960000
