"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1345,3000,36600000,36600000,0,36600000,16115125,66829000,-0.7,5565,1460,Infinity,3000,3000,36600000,12200,"2023-03-03T09:15:00.000Z",1677834900000,12200,12200,12200,100,0,0,2.2,,,0,,3000,3000,,36600000,36600000,,
1345,-7500,-90995000,36600000,127595000,164195000,16115125,66829000,2.5,5565,1460,0,,-10500,-127595000,12150,"2023-03-03T09:20:00.000Z",1677835200000,12200,12150,12200,0,100,0,,1.9,,Infinity,10500,10500,13500,,127595000,,127595000,
1345,-31100,-376270000,65950000,442220000,508170000,16115125,66829000,5.6,5565,1460,0.1,2400,-23600,-285275000,12100,"2023-03-03T09:25:00.000Z",1677835500000,12250,12050,12100,8.5,91.5,0,1.8,4.7,,10.8,26000,28400,41900,,343975000,29350000,314625000,
1345,-33300,-402960000,70810000,473770000,544580000,16115125,66829000,0.5,5565,1460,0.2,400,-2200,-26690000,12100,"2023-03-03T09:30:00.000Z",1677835800000,12200,12100,12150,13.3,86.7,0,0.3,0.5,,6.5,2600,3000,44900,,36410000,4860000,31550000,
1345,-36300,-439310000,70810000,510120000,580930000,16115125,66829000,0.7,5565,1460,0,,-3000,-36350000,12100,"2023-03-03T09:35:00.000Z",1677836100000,12150,12100,12150,0,100,0,,0.5,,Infinity,3000,3000,47900,,36350000,,36350000,
1345,-39300,-475610000,70810000,546420000,617230000,16115125,66829000,0.7,5565,1460,0,,-3000,-36300000,12100,"2023-03-03T09:40:00.000Z",1677836400000,12100,12100,12100,0,100,0,,0.5,,Infinity,3000,3000,50900,,36300000,,36300000,
1345,-39400,-476820000,70810000,547630000,618440000,16115125,66829000,0,5565,1460,0,,-100,-1210000,12100,"2023-03-03T09:45:00.000Z",1677836700000,12100,12100,12100,0,100,0,,0,,Infinity,100,100,51000,,1210000,,1210000,
1345,-56800,-686715000,70810000,757525000,828335000,16115125,66829000,4.1,5565,1460,0,,-17400,-209895000,12050,"2023-03-03T09:50:00.000Z",1677837000000,12100,12050,12100,0,100,0,,3.1,,Infinity,17400,17400,68400,,209895000,,209895000,
1345,-65900,-796370000,70810000,867180000,937990000,16115125,66829000,2.2,5565,1460,0,,-9100,-109655000,12050,"2023-03-03T09:55:00.000Z",1677837300000,12050,12050,12050,0,100,0,,1.6,,Infinity,9100,9100,77500,,109655000,,109655000,
1345,-67100,-810830000,70810000,881640000,952450000,16115125,66829000,0.3,5565,1460,0,,-1200,-14460000,12050,"2023-03-03T10:00:00.000Z",1677837600000,12050,12050,12050,0,100,0,,0.2,,Infinity,1200,1200,78700,,14460000,,14460000,
