"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23257.9,129000,154800000,154800000,0,156000000,27909473.7,0,5.5,0,52.6,Infinity,129000,129000,154800000,1200,"2023-03-03T13:00:00.000Z",1677848400000,1200,1200,1200,99.2,0,0.8,5.5,,19,0,,130000,130000,1000,156000000,154800000,,1200000
23257.9,193800,232560000,232560000,0,233760000,27909473.7,0,2.8,0,52.6,Infinity,64800,64800,77760000,1200,"2023-03-03T13:05:00.000Z",1677848700000,1200,1200,1200,100,0,0,2.8,,,0,,64800,194800,,77760000,77760000,,
23257.9,223100,267720000,267720000,0,268920000,27909473.7,0,1.3,0,52.6,Infinity,29300,29300,35160000,1200,"2023-03-03T13:10:00.000Z",1677849000000,1200,1200,1200,100,0,0,1.3,,,0,,29300,224100,,35160000,35160000,,
23257.9,297900,357480000,357480000,0,358680000,27909473.7,0,3.2,0,52.6,Infinity,74800,74800,89760000,1200,"2023-03-03T13:15:00.000Z",1677849300000,1200,1200,1200,100,0,0,3.2,,,0,,74800,298900,,89760000,89760000,,
23257.9,311600,373920000,373920000,0,375120000,27909473.7,0,0.6,0,52.6,Infinity,13700,13700,16440000,1200,"2023-03-03T13:20:00.000Z",1677849600000,1200,1200,1200,100,0,0,0.6,,,0,,13700,312600,,16440000,16440000,,
23257.9,341100,409320000,409320000,0,410520000,27909473.7,0,1.3,0,52.6,Infinity,29500,29500,35400000,1200,"2023-03-03T13:25:00.000Z",1677849900000,1200,1200,1200,100,0,0,1.3,,,0,,29500,342100,,35400000,35400000,,
23257.9,370700,444840000,444840000,0,446040000,27909473.7,0,1.3,0,52.6,Infinity,29600,29600,35520000,1200,"2023-03-03T13:30:00.000Z",1677850200000,1200,1200,1200,100,0,0,1.3,,,0,,29600,371700,,35520000,35520000,,
23257.9,376800,452160000,452160000,0,453360000,27909473.7,0,0.3,0,52.6,Infinity,6100,6100,7320000,1200,"2023-03-03T13:35:00.000Z",1677850500000,1200,1200,1200,100,0,0,0.3,,,0,,6100,377800,,7320000,7320000,,
23257.9,376900,452280000,452280000,0,453480000,27909473.7,0,0,0,52.6,Infinity,100,100,120000,1200,"2023-03-03T13:40:00.000Z",1677850800000,1200,1200,1200,100,0,0,0,,,0,,100,377900,,120000,120000,,
23257.9,378200,453840000,453840000,0,455040000,27909473.7,0,0.1,0,52.6,Infinity,1300,1300,1560000,1200,"2023-03-03T13:45:00.000Z",1677851100000,1200,1200,1200,100,0,0,0.1,,,0,,1300,379200,,1560000,1560000,,
23257.9,381500,457800000,457800000,0,459000000,27909473.7,0,0.1,0,52.6,Infinity,3300,3300,3960000,1200,"2023-03-03T13:50:00.000Z",1677851400000,1200,1200,1200,100,0,0,0.1,,,0,,3300,382500,,3960000,3960000,,
23257.9,382600,459120000,459120000,0,460320000,27909473.7,0,0,0,52.6,Infinity,1100,1100,1320000,1200,"2023-03-03T13:55:00.000Z",1677851700000,1200,1200,1200,100,0,0,0,,,0,,1100,383600,,1320000,1320000,,
23257.9,407700,489240000,489240000,0,490440000,27909473.7,0,1.1,0,52.6,Infinity,25100,25100,30120000,1200,"2023-03-03T14:00:00.000Z",1677852000000,1200,1200,1200,100,0,0,1.1,,,0,,25100,408700,,30120000,30120000,,
23257.9,408400,490080000,490080000,0,491280000,27909473.7,0,0,0,52.6,Infinity,700,700,840000,1200,"2023-03-03T14:05:00.000Z",1677852300000,1200,1200,1200,100,0,0,0,,,0,,700,409400,,840000,840000,,
23257.9,409700,491640000,491640000,0,492840000,27909473.7,0,0.1,0,52.6,Infinity,1300,1300,1560000,1200,"2023-03-03T14:10:00.000Z",1677852600000,1200,1200,1200,100,0,0,0.1,,,0,,1300,410700,,1560000,1560000,,
23257.9,412700,495240000,495240000,0,496440000,27909473.7,0,0.1,0,52.6,Infinity,3000,3000,3600000,1200,"2023-03-03T14:15:00.000Z",1677852900000,1200,1200,1200,100,0,0,0.1,,,0,,3000,413700,,3600000,3600000,,
23257.9,414300,497160000,497160000,0,498360000,27909473.7,0,0.1,0,52.6,Infinity,1600,1600,1920000,1200,"2023-03-03T14:20:00.000Z",1677853200000,1200,1200,1200,100,0,0,0.1,,,0,,1600,415300,,1920000,1920000,,
23257.9,435400,522480000,522480000,0,523680000,27909473.7,0,0.9,0,52.6,Infinity,21100,21100,25320000,1200,"2023-03-03T14:25:00.000Z",1677853500000,1200,1200,1200,100,0,0,0.9,,,0,,21100,436400,,25320000,25320000,,
23257.9,441900,530280000,530280000,0,531480000,27909473.7,0,0.3,0,52.6,Infinity,6500,6500,7800000,1200,"2023-03-03T14:45:00.000Z",1677854700000,1200,1200,1200,100,0,0,0.3,,,0,,6500,442900,,7800000,7800000,,
