"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
876,2900,8410000,8410000,0,8410000,2547120,3799440,-6.7,1336,12,Infinity,2900,2900,8410000,2900,"2023-03-03T09:15:00.000Z",1677834900000,2900,2900,2900,100,0,0,3.3,,,0,,2900,2900,,8410000,8410000,,
876,3300,9594000,9877000,283000,10160000,2547120,3799440,-0.9,1336,12,5,500,400,1184000,2980,"2023-03-03T09:20:00.000Z",1677835200000,2990,2830,2990,83.3,16.7,0,0.6,0.1,,0.2,100,600,3500,,1750000,1467000,283000,
876,3200,9304000,9877000,573000,10450000,2547120,3799440,0.2,1336,12,0,,-100,-290000,2900,"2023-03-03T09:25:00.000Z",1677835500000,2900,2900,2900,0,100,0,,0.1,,Infinity,100,100,3600,,290000,,290000,
876,3300,9610000,10468000,858000,11326000,2547120,3799440,-0.2,1336,12,2,200,100,306000,2960,"2023-03-03T09:30:00.000Z",1677835800000,2960,2850,2950,66.7,33.3,0,0.2,0.1,,0.5,100,300,3900,,876000,591000,285000,
876,3400,9902000,10760000,858000,11618000,2547120,3799440,-0.2,1336,12,Infinity,100,100,292000,2920,"2023-03-03T10:00:00.000Z",1677837600000,2920,2920,2920,100,0,0,0.1,,,0,,100,4000,,292000,292000,,
876,1300,3917000,11330000,7413000,18743000,2547120,3799440,4.8,1336,12,0.1,200,-2100,-5985000,2850,"2023-03-03T10:05:00.000Z",1677837900000,2850,2850,2850,8,92,0,0.2,1.7,,11.5,2300,2500,6500,,7125000,570000,6555000,
876,1300,3917000,12790000,8873000,21663000,2547120,3799440,0,1336,12,1,500,0,0,2920,"2023-03-03T10:10:00.000Z",1677838200000,2920,2920,2920,50,50,0,0.6,0.4,,1,500,1000,7500,,2920000,1460000,1460000,
876,6400,18808000,27681000,8873000,36554000,2547120,3799440,-11.9,1336,12,Infinity,5100,5100,14891000,2920,"2023-03-03T10:15:00.000Z",1677838500000,2920,2910,2910,100,0,0,5.8,,,0,,5100,12600,,14891000,14891000,,
876,7400,21728000,30601000,8873000,39474000,2547120,3799440,-2.3,1336,12,Infinity,1000,1000,2920000,2920,"2023-03-03T10:20:00.000Z",1677838800000,2920,2920,2920,100,0,0,1.1,,,0,,1000,13600,,2920000,2920000,,
876,9000,26400000,35273000,8873000,44146000,2547120,3799440,-3.7,1336,12,Infinity,1600,1600,4672000,2920,"2023-03-03T10:25:00.000Z",1677839100000,2920,2920,2920,100,0,0,1.8,,,0,,1600,15200,,4672000,4672000,,
876,8900,26108000,36149000,10041000,46190000,2547120,3799440,0.2,1336,12,0.8,300,-100,-292000,2920,"2023-03-03T10:30:00.000Z",1677839400000,2920,2920,2920,42.9,57.1,0,0.3,0.3,,1.3,400,700,15900,,2044000,876000,1168000,
876,8200,24113000,36149000,12036000,48185000,2547120,3799440,1.6,1336,12,0,,-700,-1995000,2850,"2023-03-03T10:40:00.000Z",1677840000000,2850,2850,2850,0,100,0,,0.5,,Infinity,700,700,16600,,1995000,,1995000,
876,7100,20978000,36149000,15171000,51320000,2547120,3799440,2.5,1336,12,0,,-1100,-3135000,2850,"2023-03-03T10:45:00.000Z",1677840300000,2850,2850,2850,0,100,0,,0.8,,Infinity,1100,1100,17700,,3135000,,3135000,
876,6100,18128000,36149000,18021000,54170000,2547120,3799440,2.3,1336,12,0,,-1000,-2850000,2850,"2023-03-03T10:50:00.000Z",1677840600000,2850,2850,2850,0,100,0,,0.7,,Infinity,1000,1000,18700,,2850000,,2850000,
876,5100,15285000,36149000,20864000,57013000,2547120,3799440,2.3,1336,12,0,,-1000,-2843000,2840,"2023-03-03T11:00:00.000Z",1677841200000,2850,2840,2850,0,100,0,,0.7,,Infinity,1000,1000,19200,,2843000,,2843000,
876,400,1959000,36998000,35039000,72037000,2547120,3799440,10.6,1336,12,0.1,300,-4700,-13326000,2830,"2023-03-03T11:05:00.000Z",1677841500000,2840,2830,2840,5.7,94.3,0,0.3,3.7,,16.7,5000,5300,25000,,15024000,849000,14175000,
