"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7189.4,3200,95965000,107930000,11965000,119895000,214342553.2,99155000,0.8,3348.9,0,9,3600,3200,95965000,30000,"2023-03-03T09:15:00.000Z",1677834900000,30000,29900,30000,90,10,0,0.5,0.1,,0.1,400,4000,4000,,119895000,107930000,11965000,
7189.4,6100,182935000,236780000,53845000,290625000,214342553.2,99155000,0.8,3348.9,0,3.1,4300,2900,86970000,30000,"2023-03-03T09:20:00.000Z",1677835200000,30000,29900,29950,75.4,24.6,0,0.6,0.4,,0.3,1400,5700,9700,,170730000,128850000,41880000,
7189.4,1000,30445000,299710000,269265000,568975000,214342553.2,99155000,-1.3,3348.9,0,0.3,2100,-5100,-152490000,29950,"2023-03-03T09:25:00.000Z",1677835500000,30000,29900,29950,22.6,77.4,0,0.3,2.1,,3.4,7200,9300,19000,,278350000,62930000,215420000,
7189.4,-5200,-154630000,422665000,577295000,999960000,214342553.2,99155000,-1.6,3348.9,0,0.4,4100,-6200,-185075000,30000,"2023-03-03T09:30:00.000Z",1677835800000,30000,29900,30000,28.5,71.5,0,0.6,3.1,,2.5,10300,14400,33400,,430985000,122955000,308030000,
7189.4,-6200,-184390000,464665000,649055000,1113720000,214342553.2,99155000,-0.3,3348.9,0,0.6,1400,-1000,-29760000,30000,"2023-03-03T09:35:00.000Z",1677836100000,30000,29900,29900,36.8,63.2,0,0.2,0.7,,1.7,2400,3800,37200,,113760000,42000000,71760000,
7189.4,7500,226795000,890800000,664005000,1554805000,214342553.2,99155000,3.6,3348.9,0,28.4,14200,13700,411185000,30100,"2023-03-03T09:40:00.000Z",1677836400000,30100,29900,29900,96.6,3.4,0,2,0.1,,0,500,14700,51900,,441085000,426135000,14950000,
7189.4,4100,125545000,929780000,804235000,1734015000,214342553.2,99155000,-0.9,3348.9,0,0.3,1300,-3400,-101250000,30000,"2023-03-03T09:45:00.000Z",1677836700000,30000,29800,29900,21.7,78.3,0,0.2,1.4,,3.6,4700,6000,57900,,179210000,38980000,140230000,
7189.4,200,11330000,1013680000,1002350000,2016030000,214342553.2,99155000,-1,3348.9,0,0.4,2800,-3900,-114215000,29600,"2023-03-03T09:50:00.000Z",1677837000000,30000,29550,29950,29.5,70.5,0,0.4,2,,2.4,6700,9500,67400,,282015000,83900000,198115000,
7189.4,2900,92220000,1103450000,1011230000,2114680000,214342553.2,99155000,0.7,3348.9,0,10,3000,2700,80890000,29950,"2023-03-03T09:55:00.000Z",1677837300000,29950,29600,29950,90.9,9.1,0,0.4,0.1,,0.1,300,3300,70700,,98650000,89770000,8880000,
7189.4,2600,83370000,1106440000,1023070000,2129510000,214342553.2,99155000,-0.1,3348.9,0,0.3,100,-300,-8850000,29900,"2023-03-03T10:00:00.000Z",1677837600000,29900,29600,29600,20,80,0,0,0.1,,4,400,500,71200,,14830000,2990000,11840000,
7189.4,2400,77505000,1112415000,1034910000,2147325000,214342553.2,99155000,-0.1,3348.9,0,0.5,200,-200,-5865000,29900,"2023-03-03T10:05:00.000Z",1677837900000,29900,29600,29600,33.3,66.7,0,0,0.1,,2,400,600,71800,,17815000,5975000,11840000,
7189.4,7100,218175000,1270875000,1052700000,2323575000,214342553.2,99155000,1.2,3348.9,0,8.8,5300,4700,140670000,29900,"2023-03-03T10:10:00.000Z",1677838200000,29950,29650,29900,89.8,10.2,0,0.7,0.2,,0.1,600,5900,77700,,176250000,158460000,17790000,
7189.4,20900,631915000,1696455000,1064540000,2760995000,214342553.2,99155000,3.6,3348.9,0,35.5,14200,13800,413740000,30000,"2023-03-03T10:15:00.000Z",1677838500000,30000,29600,29900,97.3,2.7,0,2,0.1,,0,400,14600,92300,,437420000,425580000,11840000,
7189.4,21100,637845000,1705350000,1067505000,2772855000,214342553.2,99155000,0.1,3348.9,0,3,300,200,5930000,29650,"2023-03-03T10:20:00.000Z",1677838800000,29650,29650,29650,75,25,0,0,0,,0.3,100,400,92700,,11860000,8895000,2965000,
7189.4,20500,620095000,1711340000,1091245000,2802585000,214342553.2,99155000,-0.2,3348.9,0,0.3,200,-600,-17750000,29950,"2023-03-03T10:25:00.000Z",1677839100000,29950,29650,29650,20,80,0,0,0.2,,4,800,1000,93700,,29730000,5990000,23740000,
7189.4,19100,578595000,1723220000,1144625000,2867845000,214342553.2,99155000,-0.4,3348.9,0,0.2,400,-1400,-41500000,29700,"2023-03-03T10:30:00.000Z",1677839400000,29700,29650,29700,18.2,81.8,0,0.1,0.5,,4.5,1800,2200,95900,,65260000,11880000,53380000,
7189.4,18800,569705000,1726190000,1156485000,2882675000,214342553.2,99155000,-0.1,3348.9,0,0.3,100,-300,-8890000,29700,"2023-03-03T10:35:00.000Z",1677839700000,29700,29650,29650,20,80,0,0,0.1,,4,400,500,96400,,14830000,2970000,11860000,
7189.4,17800,540075000,1738070000,1197995000,2936065000,214342553.2,99155000,-0.3,3348.9,0,0.3,400,-1000,-29630000,29700,"2023-03-03T10:40:00.000Z",1677840000000,29700,29650,29650,22.2,77.8,0,0.1,0.4,,3.5,1400,1800,98200,,53390000,11880000,41510000,
7189.4,2400,84795000,1934090000,1849295000,3783385000,214342553.2,99155000,-4,3348.9,0,0.3,6600,-15400,-455280000,29700,"2023-03-03T10:45:00.000Z",1677840300000,29700,29600,29650,23.1,76.9,0,0.9,6.6,,3.3,22000,28600,126800,,847320000,196020000,651300000,
7189.4,4700,153145000,2014280000,1861135000,3875415000,214342553.2,99155000,0.6,3348.9,0,6.8,2700,2300,68350000,29700,"2023-03-03T10:50:00.000Z",1677840600000,29700,29600,29700,87.1,12.9,0,0.4,0.1,,0.1,400,3100,129900,,92030000,80190000,11840000,
7189.4,1400,55465000,2100410000,2044945000,4145355000,214342553.2,99155000,-0.8,3348.9,0,0.5,2900,-3300,-97680000,29700,"2023-03-03T10:55:00.000Z",1677840900000,29700,29600,29600,31.9,68.1,0,0.4,1.9,,2.1,6200,9100,139000,,269940000,86130000,183810000,
7189.4,8100,254490000,2311275000,2056785000,4368060000,214342553.2,99155000,1.7,3348.9,0,17.8,7100,6700,199025000,29650,"2023-03-03T11:00:00.000Z",1677841200000,29700,29600,29700,94.7,5.3,0,1,0.1,,0.1,400,7500,146500,,222705000,210865000,11840000,
7189.4,7200,227875000,2326100000,2098225000,4424325000,214342553.2,99155000,-0.2,3348.9,0,0.4,500,-900,-26615000,29650,"2023-03-03T11:05:00.000Z",1677841500000,29650,29600,29600,26.3,73.7,0,0.1,0.4,,2.8,1400,1900,148400,,56265000,14825000,41440000,
7189.4,6500,207175000,2334980000,2127805000,4462785000,214342553.2,99155000,-0.2,3348.9,0,0.3,300,-700,-20700000,29600,"2023-03-03T11:10:00.000Z",1677841800000,29600,29550,29600,23.1,76.9,0,0,0.3,,3.3,1000,1300,149700,,38460000,8880000,29580000,
7189.4,5400,174710000,2358660000,2183950000,4542610000,214342553.2,99155000,-0.3,3348.9,0,0.4,800,-1100,-32465000,29600,"2023-03-03T11:15:00.000Z",1677842100000,29600,29550,29600,29.6,70.4,0,0.1,0.6,,2.4,1900,2700,152400,,79825000,23680000,56145000,
7189.4,3900,130710000,2530355000,2399645000,4930000000,214342553.2,99155000,-0.4,3348.9,0,0.8,5800,-1500,-44000000,29600,"2023-03-03T11:20:00.000Z",1677842400000,29650,29500,29550,44.3,55.7,0,0.8,2.2,,1.3,7300,13100,165500,,387390000,171695000,215695000,
7189.4,-6800,-184990000,2533315000,2718305000,5251620000,214342553.2,99155000,-2.7,3348.9,0,0,100,-10700,-315700000,29500,"2023-03-03T11:25:00.000Z",1677842700000,29600,29500,29550,0.9,99.1,0,0,3.2,,108,10800,10900,176400,,321620000,2960000,318660000,
7189.4,-300,7715000,2946655000,2938940000,5885595000,214342553.2,99155000,1.7,3348.9,0,1.9,14000,6500,192705000,29700,"2023-03-03T13:00:00.000Z",1677848400000,29700,29400,29500,65.1,34.9,0,1.9,2.2,,0.5,7500,21500,197900,,633975000,413340000,220635000,
7189.4,-600,-1100000,2949620000,2950720000,5900340000,214342553.2,99155000,-0.1,3348.9,0,0.3,100,-300,-8815000,29650,"2023-03-03T13:05:00.000Z",1677848700000,29650,29450,29450,20,80,0,0,0.1,,4,400,500,198400,,14745000,2965000,11780000,
7189.4,-4400,-112715000,3020780000,3133495000,6154275000,214342553.2,99155000,-1,3348.9,0,0.4,2400,-3800,-111615000,29650,"2023-03-03T13:10:00.000Z",1677849000000,29650,29450,29550,27.9,72.1,0,0.3,1.9,,2.6,6200,8600,207000,,253935000,71160000,182775000,
7189.4,-5500,-145100000,3053345000,3198445000,6251790000,214342553.2,99155000,-0.3,3348.9,0,0.5,1100,-1100,-32385000,29500,"2023-03-03T13:15:00.000Z",1677849300000,29650,29500,29600,33.3,66.7,0,0.2,0.7,,2,2200,3300,210300,,97515000,32565000,64950000,
7189.4,-5500,-145100000,3059255000,3204355000,6263610000,214342553.2,99155000,0,3348.9,0,1,200,0,0,29550,"2023-03-03T13:20:00.000Z",1677849600000,29550,29550,29550,50,50,0,0,0.1,,1,200,400,210700,,11820000,5910000,5910000,
