"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.3,0,80000,5230000,5150000,10380000,13621000,14605000,-0.1,1446.7,66.7,1,500,0,80000,10300,"2023-03-03T09:00:00.000Z",1677834000000,10500,10300,10500,50,50,0,0.4,0.3,,1,500,1000,1000,,10380000,5230000,5150000,
1343.3,-500,-5070000,5230000,10300000,15530000,13621000,14605000,5.2,1446.7,66.7,0,,-500,-5150000,10300,"2023-03-03T09:10:00.000Z",1677834600000,10300,10300,10300,0,100,0,,0.3,,Infinity,500,500,1500,,5150000,,5150000,
1343.3,-2000,-20520000,5230000,25750000,30980000,13621000,14605000,15.7,1446.7,66.7,0,,-1500,-15450000,10300,"2023-03-03T09:15:00.000Z",1677834900000,10300,10300,10300,0,100,0,,1,,Infinity,1500,1500,3000,,15450000,,15450000,
1343.3,2900,29760000,55510000,25750000,81260000,13621000,14605000,-51.1,1446.7,66.7,Infinity,4900,4900,50280000,10200,"2023-03-03T09:30:00.000Z",1677835800000,10300,10200,10300,100,0,0,3.6,,,0,,4900,7900,,50280000,50280000,,
1343.3,700,7560000,57550000,49990000,107540000,13621000,14605000,22.6,1446.7,66.7,0.1,200,-2200,-22200000,10200,"2023-03-03T09:40:00.000Z",1677836400000,10200,10100,10100,7.7,92.3,0,0.1,1.7,,12,2400,2600,10500,,26280000,2040000,24240000,
1343.3,400,4530000,57550000,53020000,110570000,13621000,14605000,3.1,1446.7,66.7,0,,-300,-3030000,10100,"2023-03-03T09:50:00.000Z",1677837000000,10100,10100,10100,0,100,0,,0.2,,Infinity,300,300,10800,,3030000,,3030000,
1343.3,700,7590000,60610000,53020000,113630000,13621000,14605000,-3.1,1446.7,66.7,Infinity,300,300,3060000,10200,"2023-03-03T09:55:00.000Z",1677837300000,10200,10200,10200,100,0,0,0.2,,,0,,300,11100,,3060000,3060000,,
1343.3,2700,27990000,81010000,53020000,134030000,13621000,14605000,-20.7,1446.7,66.7,Infinity,2000,2000,20400000,10200,"2023-03-03T10:05:00.000Z",1677837900000,10200,10200,10200,100,0,0,1.5,,,0,,2000,13100,,20400000,20400000,,
1343.3,3900,40110000,93130000,53020000,146150000,13621000,14605000,-12.3,1446.7,66.7,Infinity,1200,1200,12120000,10100,"2023-03-03T10:25:00.000Z",1677839100000,10100,10100,10100,100,0,0,0.9,,,0,,1200,14300,,12120000,12120000,,
1343.3,-1900,-18470000,93130000,111600000,204730000,13621000,14605000,59.5,1446.7,66.7,0,,-5800,-58580000,10100,"2023-03-03T10:30:00.000Z",1677839400000,10100,10100,10100,0,100,0,,4,,Infinity,5800,5800,20100,,58580000,,58580000,
1343.3,-1800,-17450000,94150000,111600000,205750000,13621000,14605000,-1,1446.7,66.7,Infinity,100,100,1020000,10200,"2023-03-03T10:35:00.000Z",1677839700000,10200,10200,10200,100,0,0,0.1,,,0,,100,20200,,1020000,1020000,,
1343.3,-8500,-85110000,95170000,180280000,275450000,13621000,14605000,68.8,1446.7,66.7,0,100,-6700,-67660000,10200,"2023-03-03T10:40:00.000Z",1677840000000,10200,10100,10100,1.4,98.6,0,0.1,4.7,,68,6800,6900,27100,,69700000,1020000,68680000,
1343.3,-12400,-124500000,134560000,259060000,393620000,13621000,14605000,40,1446.7,66.7,0.5,3900,-3900,-39390000,10100,"2023-03-03T10:50:00.000Z",1677840600000,10100,10100,10100,33.3,66.7,0,2.9,5.4,,2,7800,11700,38800,,118170000,39390000,78780000,
