"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23941.3,-115500,-1423195000,371775000,1794970000,2166745000,298301956.5,592509673.9,4.8,48006.5,445.7,0.2,30000,-115500,-1423195000,12400,"2023-03-03T09:15:00.000Z",1677834900000,12450,12300,12300,17.1,82.9,0,1.3,3,,4.9,145500,175500,175500,,2166745000,371775000,1794970000,
23941.3,-150400,-1854150000,619140000,2473290000,3092430000,298301956.5,592509673.9,1.5,48006.5,445.7,0.4,19900,-34900,-430955000,12450,"2023-03-03T09:20:00.000Z",1677835200000,12450,12300,12400,26.6,73.4,0,0.8,1.1,,2.8,54800,74700,250200,,925685000,247365000,678320000,
23941.3,-189800,-2340255000,741900000,3082155000,3824055000,298301956.5,592509673.9,1.7,48006.5,445.7,0.2,9900,-39400,-486105000,12350,"2023-03-03T09:25:00.000Z",1677835500000,12400,12350,12400,16.7,83.3,0,0.4,1,,5,49300,59200,309400,,731625000,122760000,608865000,
23941.3,-164800,-2031195000,1054665000,3085860000,4140525000,298301956.5,592509673.9,-1.1,48006.5,445.7,84.3,25300,25000,309060000,12400,"2023-03-03T09:30:00.000Z",1677835800000,12400,12350,12350,98.8,1.2,0,1.1,0,,0,300,25600,335000,,316470000,312765000,3705000,
23941.3,-181700,-2238855000,2274870000,4513725000,6788595000,298301956.5,592509673.9,0.7,48006.5,445.7,0.9,97600,-16900,-207660000,12600,"2023-03-03T09:35:00.000Z",1677836100000,12600,12400,12400,46,54,0,4.1,2.4,,1.2,114500,212100,547100,,2648070000,1220205000,1427865000,
23941.3,-208900,-2576240000,2322460000,4898700000,7221160000,298301956.5,592509673.9,1.1,48006.5,445.7,0.1,3800,-27200,-337385000,12350,"2023-03-03T09:40:00.000Z",1677836400000,12550,12350,12450,10.9,89.1,0,0.2,0.6,,8.2,31000,34800,581900,,432565000,47590000,384975000,
23941.3,-211800,-2612200000,2461340000,5073540000,7534880000,298301956.5,592509673.9,0.1,48006.5,445.7,0.8,11200,-2900,-35960000,12400,"2023-03-03T09:45:00.000Z",1677836700000,12400,12400,12400,44.3,55.7,0,0.5,0.3,,1.3,14100,25300,607200,,313720000,138880000,174840000,
23941.3,-214000,-2639290000,2505980000,5145270000,7651250000,298301956.5,592509673.9,0.1,48006.5,445.7,0.6,3600,-2200,-27090000,12400,"2023-03-03T09:50:00.000Z",1677837000000,12400,12350,12350,38.3,61.7,0,0.2,0.1,,1.6,5800,9400,616600,,116370000,44640000,71730000,
23941.3,-220300,-2717720000,2566990000,5284710000,7851700000,298301956.5,592509673.9,0.3,48006.5,445.7,0.4,4900,-6300,-78430000,12450,"2023-03-03T09:55:00.000Z",1677837300000,12500,12450,12450,30.4,69.6,0,0.2,0.2,,2.3,11200,16100,632700,,200450000,61010000,139440000,
23941.3,-222600,-2746355000,2584420000,5330775000,7915195000,298301956.5,592509673.9,0.1,48006.5,445.7,0.4,1400,-2300,-28635000,12450,"2023-03-03T10:00:00.000Z",1677837600000,12450,12450,12450,27.5,72.5,0,0.1,0.1,,2.6,3700,5100,637800,,63495000,17430000,46065000,
