"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11491.1,3800,201320000,222320000,21000000,243320000,605363555.6,301592000,0.7,5751.1,222.2,10.5,4200,3800,201320000,53000,"2023-03-03T09:15:00.000Z",1677834900000,53000,52500,52800,91.3,8.7,0,0.4,0.1,,0.1,400,4600,4600,,243320000,222320000,21000000,
11491.1,2800,148450000,227600000,79150000,306750000,605363555.6,301592000,-0.2,5751.1,222.2,0.1,100,-1000,-52870000,52800,"2023-03-03T09:25:00.000Z",1677835500000,52900,52800,52900,8.3,91.7,0,0,0.2,,11,1100,1200,5800,,63430000,5280000,58150000,
11491.1,3800,201570000,312400000,110830000,423230000,605363555.6,301592000,0.2,5751.1,222.2,2.7,1600,1000,53120000,53000,"2023-03-03T09:30:00.000Z",1677835800000,53000,52800,52800,72.7,27.3,0,0.1,0.1,,0.4,600,2200,8000,,116480000,84800000,31680000,
11491.1,4700,249270000,360100000,110830000,470930000,605363555.6,301592000,0.2,5751.1,222.2,Infinity,900,900,47700000,53000,"2023-03-03T09:35:00.000Z",1677836100000,53000,53000,53000,100,0,0,0.1,,,0,,900,8900,,47700000,47700000,,
11491.1,4300,228110000,360100000,131990000,492090000,605363555.6,301592000,-0.1,5751.1,222.2,0,,-400,-21160000,52900,"2023-03-03T09:40:00.000Z",1677836400000,52900,52900,52900,0,100,0,,0.1,,Infinity,400,400,9300,,21160000,,21160000,
11491.1,4300,228130000,370680000,142550000,513230000,605363555.6,301592000,0,5751.1,222.2,1,200,0,20000,52800,"2023-03-03T09:45:00.000Z",1677836700000,52900,52800,52900,50,50,0,0,0,,1,200,400,9700,,21140000,10580000,10560000,
11491.1,1800,96160000,370680000,274520000,645200000,605363555.6,301592000,-0.4,5751.1,222.2,0,,-2500,-131970000,52700,"2023-03-03T09:50:00.000Z",1677837000000,52800,52700,52800,0,100,0,,0.4,,Infinity,2500,2500,12100,,131970000,,131970000,
11491.1,1100,59340000,370680000,311340000,682020000,605363555.6,301592000,-0.1,5751.1,222.2,0,,-700,-36820000,52600,"2023-03-03T09:55:00.000Z",1677837300000,52600,52600,52600,0,100,0,,0.1,,Infinity,700,700,12900,,36820000,,36820000,
11491.1,2200,117350000,449730000,332380000,782110000,605363555.6,301592000,0.2,5751.1,222.2,3.8,1500,1100,58010000,52600,"2023-03-03T10:00:00.000Z",1677837600000,52700,52600,52600,78.9,21.1,0,0.1,0.1,,0.3,400,1900,14800,,100090000,79050000,21040000,
11491.1,1900,101570000,449730000,348160000,797890000,605363555.6,301592000,-0.1,5751.1,222.2,0,,-300,-15780000,52600,"2023-03-03T10:05:00.000Z",1677837900000,52600,52600,52600,0,100,0,,0.1,,Infinity,300,300,15100,,15780000,,15780000,
