"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4484.8,-4300,-33970000,0,33970000,33970000,35388478.3,80518695.7,0.8,10313,8.7,0,,-4300,-33970000,7900,"2023-03-03T09:00:00.000Z",1677834000000,7900,7900,7900,0,100,0,,0.4,,Infinity,4300,4300,4300,,33970000,,33970000,
4484.8,-14400,-113760000,0,113760000,113760000,35388478.3,80518695.7,1.8,10313,8.7,0,,-10100,-79790000,7900,"2023-03-03T09:05:00.000Z",1677834300000,7900,7900,7900,0,100,0,,1,,Infinity,10100,10100,14400,,79790000,,79790000,
4484.8,-21900,-173010000,106650000,279660000,386310000,35388478.3,80518695.7,1.3,10313,8.7,0.6,13500,-7500,-59250000,7900,"2023-03-03T09:10:00.000Z",1677834600000,7900,7900,7900,39.1,60.9,0,3,2,,1.6,21000,34500,48900,,272550000,106650000,165900000,
4484.8,-16600,-130640000,188020000,318660000,506680000,35388478.3,80518695.7,-0.9,10313,8.7,2.1,10300,5300,42370000,7900,"2023-03-03T09:15:00.000Z",1677834900000,7900,7800,7900,67.3,32.7,0,2.3,0.5,,0.5,5000,15300,64200,,120370000,81370000,39000000,
4484.8,5900,47210000,373670000,326460000,700130000,35388478.3,80518695.7,-3.9,10313,8.7,23.5,23500,22500,177850000,7900,"2023-03-03T09:20:00.000Z",1677835200000,7900,7800,7800,95.9,4.1,0,5.2,0.1,,0,1000,24500,88700,,193450000,185650000,7800000,
4484.8,20000,158600000,485060000,326460000,811520000,35388478.3,80518695.7,-2.5,10313,8.7,Infinity,14100,14100,111390000,7900,"2023-03-03T09:25:00.000Z",1677835500000,7900,7900,7900,100,0,0,3.1,,,0,,14100,102800,,111390000,111390000,,
4484.8,25200,199680000,526140000,326460000,852600000,35388478.3,80518695.7,-0.9,10313,8.7,Infinity,5200,5200,41080000,7900,"2023-03-03T09:30:00.000Z",1677835800000,7900,7900,7900,100,0,0,1.2,,,0,,5200,108000,,41080000,41080000,,
4484.8,30600,242360000,570380000,328020000,898400000,35388478.3,80518695.7,-0.9,10313,8.7,28,5600,5400,42680000,7900,"2023-03-03T09:35:00.000Z",1677836100000,7900,7800,7800,96.6,3.4,0,1.2,0,,0,200,5800,113800,,45800000,44240000,1560000,
4484.8,32400,256580000,584600000,328020000,912620000,35388478.3,80518695.7,-0.3,10313,8.7,Infinity,1800,1800,14220000,7900,"2023-03-03T09:40:00.000Z",1677836400000,7900,7900,7900,100,0,0,0.4,,,0,,1800,115600,,14220000,14220000,,
4484.8,95700,756650000,1084670000,328020000,1412690000,35388478.3,80518695.7,-11.1,10313,8.7,Infinity,63300,63300,500070000,7900,"2023-03-03T09:45:00.000Z",1677836700000,7900,7900,7900,100,0,0,14.1,,,0,,63300,178900,,500070000,500070000,,
4484.8,96200,760600000,1088620000,328020000,1416640000,35388478.3,80518695.7,-0.1,10313,8.7,Infinity,500,500,3950000,7900,"2023-03-03T09:50:00.000Z",1677837000000,7900,7900,7900,100,0,0,0.1,,,0,,500,179400,,3950000,3950000,,
4484.8,82200,652890000,1206330000,553440000,1759770000,35388478.3,80518695.7,2.4,10313,8.7,0.5,14900,-14000,-107710000,7900,"2023-03-03T09:55:00.000Z",1677837300000,7900,7800,7900,34,66,0,3.3,2.8,,1.9,28900,43800,223200,,343130000,117710000,225420000,
4484.8,83200,660790000,1214230000,553440000,1767670000,35388478.3,80518695.7,-0.2,10313,8.7,Infinity,1000,1000,7900000,7900,"2023-03-03T10:00:00.000Z",1677837600000,7900,7900,7900,100,0,0,0.2,,,0,,1000,224200,,7900000,7900000,,
4484.8,30600,250810000,1237930000,987120000,2225050000,35388478.3,80518695.7,9.1,10313,8.7,0.1,3000,-52600,-409980000,7800,"2023-03-03T10:05:00.000Z",1677837900000,7900,7800,7900,5.1,94.9,0,0.7,5.4,,18.5,55600,58600,282800,,457380000,23700000,433680000,
4484.8,5600,56310000,1277430000,1221120000,2498550000,35388478.3,80518695.7,4.3,10313,8.7,0.2,5000,-25000,-194500000,7900,"2023-03-03T10:10:00.000Z",1677838200000,7900,7800,7800,14.3,85.7,0,1.1,2.9,,6,30000,35000,317800,,273500000,39500000,234000000,
4484.8,2700,33700000,1278220000,1244520000,2522740000,35388478.3,80518695.7,0.5,10313,8.7,0,100,-2900,-22610000,7800,"2023-03-03T10:15:00.000Z",1677838500000,7900,7800,7900,3.2,96.8,0,0,0.3,,30,3000,3100,320900,,24190000,790000,23400000,
4484.8,-10300,-67700000,1278220000,1345920000,2624140000,35388478.3,80518695.7,2.2,10313,8.7,0,,-13000,-101400000,7800,"2023-03-03T10:20:00.000Z",1677838800000,7800,7800,7800,0,100,0,,1.3,,Infinity,13000,13000,333900,,101400000,,101400000,
4484.8,-14800,-102800000,1278220000,1381020000,2659240000,35388478.3,80518695.7,0.8,10313,8.7,0,,-4500,-35100000,7800,"2023-03-03T10:25:00.000Z",1677839100000,7800,7800,7800,0,100,0,,0.4,,Infinity,4500,4500,338400,,35100000,,35100000,
4484.8,-15200,-105920000,1278220000,1384140000,2662360000,35388478.3,80518695.7,0.1,10313,8.7,0,,-400,-3120000,7800,"2023-03-03T10:35:00.000Z",1677839700000,7800,7800,7800,0,100,0,,0,,Infinity,400,400,338800,,3120000,,3120000,
4484.8,-68200,-519320000,1278220000,1797540000,3075760000,35388478.3,80518695.7,9.2,10313,8.7,0,,-53000,-413400000,7800,"2023-03-03T10:40:00.000Z",1677840000000,7800,7800,7800,0,100,0,,5.1,,Infinity,53000,53000,391800,,413400000,,413400000,
4484.8,-68000,-517740000,1279800000,1797540000,3077340000,35388478.3,80518695.7,0,10313,8.7,Infinity,200,200,1580000,7900,"2023-03-03T10:45:00.000Z",1677840300000,7900,7900,7900,100,0,0,0,,,0,,200,392000,,1580000,1580000,,
