"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27348.9,2400,18446000,78192000,59746000,537750000,206607000,534979468.1,-0.1,71076.6,9653.2,1.3,10200,2400,18446000,7680,"2023-03-03T09:15:00.000Z",1677834900000,7680,7630,7630,14.5,11.1,74.4,0.4,0.1,5.4,0.8,7800,70400,70400,52400,537750000,78192000,59746000,399812000
27348.9,-1700,-12632000,371759000,384391000,1155962000,206607000,534979468.1,0.1,71076.6,9653.2,0.9,38300,-4100,-31078000,7650,"2023-03-03T09:20:00.000Z",1677835200000,7680,7650,7680,47.5,52.5,0,1.4,0.6,,1.1,42400,80700,151100,,618212000,293567000,324645000,
27348.9,-35500,-270593000,427581000,698174000,1525567000,206607000,534979468.1,0.8,71076.6,9653.2,0.2,7300,-33800,-257961000,7630,"2023-03-03T09:25:00.000Z",1677835500000,7660,7620,7650,15.1,84.9,0,0.3,0.6,,5.6,41100,48400,199500,,369605000,55822000,313783000,
27348.9,-1200,-8364000,746317000,754681000,1900810000,206607000,534979468.1,-0.8,71076.6,9653.2,5.6,41700,34300,262229000,7640,"2023-03-03T09:30:00.000Z",1677835800000,7650,7630,7640,84.9,15.1,0,1.5,0.1,,0.2,7400,49100,248600,,375243000,318736000,56507000,
27348.9,9200,71346000,962145000,890799000,2252756000,206607000,534979468.1,-0.2,71076.6,9653.2,1.6,28200,10400,79710000,7640,"2023-03-03T09:35:00.000Z",1677836100000,7660,7640,7650,61.3,38.7,0,1,0.3,,0.6,17800,46000,294600,,351946000,215828000,136118000,
27348.9,-15600,-117687000,1132658000,1250345000,2782815000,206607000,534979468.1,0.6,71076.6,9653.2,0.5,22300,-24800,-189033000,7630,"2023-03-03T09:40:00.000Z",1677836400000,7660,7630,7640,32.1,67.9,0,0.8,0.7,,2.1,47100,69400,364000,,530059000,170513000,359546000,
27348.9,-11400,-85575000,1215062000,1300637000,2915511000,206607000,534979468.1,-0.1,71076.6,9653.2,1.6,10800,4200,32112000,7630,"2023-03-03T09:45:00.000Z",1677836700000,7630,7620,7630,62.1,37.9,0,0.4,0.1,,0.6,6600,17400,381400,,132696000,82404000,50292000,
27348.9,-32200,-244019000,1504650000,1748669000,3653131000,206607000,534979468.1,0.5,71076.6,9653.2,0.6,38000,-20800,-158444000,7620,"2023-03-03T09:50:00.000Z",1677837000000,7630,7610,7620,39.3,60.7,0,1.4,0.8,,1.5,58800,96800,478200,,737620000,289588000,448032000,
27348.9,-102700,-780069000,1597469000,2377538000,4374819000,206607000,534979468.1,1.6,71076.6,9653.2,0.1,12200,-70500,-536050000,7600,"2023-03-03T09:55:00.000Z",1677837300000,7610,7600,7610,12.9,87.1,0,0.4,1.2,,6.8,82700,94900,573100,,721688000,92819000,628869000,
27348.9,-91100,-691706000,1758799000,2450505000,4609116000,206607000,534979468.1,-0.3,71076.6,9653.2,2.2,21200,11600,88363000,7600,"2023-03-03T10:00:00.000Z",1677837600000,7620,7600,7610,68.8,31.2,0,0.8,0.1,,0.5,9600,30800,603900,,234297000,161330000,72967000,
27348.9,-126400,-959534000,1843935000,2803469000,5047216000,206607000,534979468.1,0.8,71076.6,9653.2,0.2,11200,-35300,-267828000,7590,"2023-03-03T10:05:00.000Z",1677837900000,7610,7580,7600,19.4,80.6,0,0.4,0.7,,4.2,46500,57700,661600,,438100000,85136000,352964000,
27348.9,-136000,-1032202000,1967620000,2999822000,5367254000,206607000,534979468.1,0.2,71076.6,9653.2,0.6,16300,-9600,-72668000,7590,"2023-03-03T10:10:00.000Z",1677838200000,7600,7580,7590,38.6,61.4,0,0.6,0.4,,1.6,25900,42200,703800,,320038000,123685000,196353000,
27348.9,-200300,-1519581000,1977481000,3497062000,5874355000,206607000,534979468.1,1.5,71076.6,9653.2,0,1300,-64300,-487379000,7580,"2023-03-03T10:15:00.000Z",1677838500000,7590,7570,7590,1.9,98.1,0,0,0.9,,50.5,65600,66900,770700,,507101000,9861000,497240000,
27348.9,-199300,-1511867000,2087536000,3599403000,6086751000,206607000,534979468.1,0,71076.6,9653.2,1.1,14500,1000,7714000,7590,"2023-03-03T10:20:00.000Z",1677838800000,7590,7580,7590,51.8,48.2,0,0.5,0.2,,0.9,13500,28000,798700,,212396000,110055000,102341000,
27348.9,-202900,-1539177000,2156605000,3695782000,6252199000,206607000,534979468.1,0.1,71076.6,9653.2,0.7,9100,-3600,-27310000,7590,"2023-03-03T10:25:00.000Z",1677839100000,7590,7580,7590,41.7,58.3,0,0.3,0.2,,1.4,12700,21800,820500,,165448000,69069000,96379000,
27348.9,-255300,-1936102000,2203605000,4139707000,6743124000,206607000,534979468.1,1.2,71076.6,9653.2,0.1,6200,-52400,-396925000,7580,"2023-03-03T10:30:00.000Z",1677839400000,7590,7570,7590,9.6,90.4,0,0.2,0.8,,9.5,58600,64800,885300,,490925000,47000000,443925000,
27348.9,-269100,-2040602000,2252117000,4292719000,6944648000,206607000,534979468.1,0.3,71076.6,9653.2,0.3,6400,-13800,-104500000,7570,"2023-03-03T10:35:00.000Z",1677839700000,7580,7570,7580,24.1,75.9,0,0.2,0.3,,3.2,20200,26600,911900,,201524000,48512000,153012000,
27348.9,-262200,-1988179000,2396137000,4384316000,7180265000,206607000,534979468.1,-0.2,71076.6,9653.2,1.6,19000,6900,52423000,7580,"2023-03-03T10:40:00.000Z",1677840000000,7580,7570,7570,61.1,38.9,0,0.7,0.2,,0.6,12100,31100,943000,,235617000,144020000,91597000,
27348.9,-423800,-3209829000,2531790000,5741619000,8673221000,206607000,534979468.1,3.7,71076.6,9653.2,0.1,17900,-161600,-1221650000,7550,"2023-03-03T10:45:00.000Z",1677840300000,7580,7550,7580,9.1,90.9,0,0.7,2.5,,10,179500,197400,1140400,,1492956000,135653000,1357303000,
27348.9,-424400,-3214290000,2694930000,5909220000,9034142000,206607000,534979468.1,0,71076.6,9653.2,1,21600,-600,-4461000,7570,"2023-03-03T10:50:00.000Z",1677840600000,7580,7530,7550,45.2,46.4,8.4,0.8,0.3,0.4,1,22200,47800,1188200,4000,360921000,163140000,167601000,30180000
27348.9,-459600,-3480305000,2740952000,6221257000,9392201000,206607000,534979468.1,0.8,71076.6,9653.2,0.1,6100,-35200,-266015000,7540,"2023-03-03T10:55:00.000Z",1677840900000,7570,7540,7570,12.9,87.1,0,0.2,0.6,,6.8,41300,47400,1235600,,358059000,46022000,312037000,
27348.9,-513600,-3886456000,2838260000,6724716000,9992968000,206607000,534979468.1,1.2,71076.6,9653.2,0.2,12900,-54000,-406151000,7530,"2023-03-03T11:00:00.000Z",1677841200000,7550,7520,7540,16.2,83.8,0,0.5,0.9,,5.2,66900,79800,1315400,,600767000,97308000,503459000,
27348.9,-498500,-3772449000,3240937000,7013386000,10684315000,206607000,534979468.1,-0.3,71076.6,9653.2,1.4,53400,15100,114007000,7540,"2023-03-03T11:05:00.000Z",1677841500000,7550,7530,7540,58.2,41.8,0,2,0.5,,0.7,38300,91700,1407100,,691347000,402677000,288670000,
