"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2620,-27000,-64800000,0,64800000,64800000,6550000,11250000,13.8,4750,0,0,,-27000,-64800000,2400,"2023-03-03T09:15:00.000Z",1677834900000,2400,2400,2400,0,100,0,,5.7,,Infinity,27000,27000,27000,,64800000,,64800000,
2620,-15000,-34800000,30000000,64800000,94800000,6550000,11250000,-6.4,4750,0,Infinity,12000,12000,30000000,2500,"2023-03-03T10:45:00.000Z",1677840300000,2500,2500,2500,100,0,0,4.6,,,0,,12000,39000,,30000000,30000000,,
2620,-5000,-9800000,55000000,64800000,119800000,6550000,11250000,-5.3,4750,0,Infinity,10000,10000,25000000,2500,"2023-03-03T10:50:00.000Z",1677840600000,2500,2500,2500,100,0,0,3.8,,,0,,10000,49000,,25000000,25000000,,
2620,-4600,-8800000,56000000,64800000,120800000,6550000,11250000,-0.2,4750,0,Infinity,400,400,1000000,2500,"2023-03-03T11:20:00.000Z",1677842400000,2500,2500,2500,100,0,0,0.2,,,0,,400,49400,,1000000,1000000,,
2620,-3900,-7050000,57750000,64800000,122550000,6550000,11250000,-0.4,4750,0,Infinity,700,700,1750000,2500,"2023-03-03T13:35:00.000Z",1677850500000,2500,2500,2500,100,0,0,0.3,,,0,,700,50100,,1750000,1750000,,
2620,-900,450000,65250000,64800000,130050000,6550000,11250000,-1.6,4750,0,Infinity,3000,3000,7500000,2500,"2023-03-03T13:50:00.000Z",1677851400000,2500,2500,2500,100,0,0,1.1,,,0,,3000,53100,,7500000,7500000,,
2620,-1400,-750000,65250000,66000000,131250000,6550000,11250000,0.3,4750,0,0,,-500,-1200000,2400,"2023-03-03T14:25:00.000Z",1677853500000,2400,2400,2400,0,100,0,,0.1,,Infinity,500,500,53600,,1200000,,1200000,
2620,-16400,-35250000,65250000,100500000,165750000,6550000,11250000,7.3,4750,0,0,,-15000,-34500000,2300,"2023-03-03T14:30:00.000Z",1677853800000,2300,2300,2300,0,100,0,,3.2,,Infinity,15000,15000,68600,,34500000,,34500000,
2620,-16300,-35000000,65500000,100500000,166000000,6550000,11250000,-0.1,4750,0,Infinity,100,100,250000,2500,"2023-03-03T14:35:00.000Z",1677854100000,2500,2500,2500,100,0,0,0,,,0,,100,68700,,250000,250000,,
2620,-21300,-47000000,65500000,112500000,178000000,6550000,11250000,2.6,4750,0,0,,-5000,-12000000,2400,"2023-03-03T14:50:00.000Z",1677855000000,2400,2400,2400,0,100,0,,1.1,,Infinity,5000,5000,73700,,12000000,,12000000,
