"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10,0,0,0,0,1950000,193000,1908000,0,100,210,NaN,,0,0,19500,"2023-03-03T09:00:00.000Z",1677834000000,19500,19500,19500,0,0,100,,,0.5,NaN,,100,100,100,1950000,,,1950000
10,100,1930000,1930000,0,3880000,193000,1908000,-1.1,100,210,Infinity,100,100,1930000,19300,"2023-03-03T09:20:00.000Z",1677835200000,19300,19300,19300,100,0,0,10,,,0,,100,200,,1930000,1930000,,
10,100,1930000,1930000,0,13430000,193000,1908000,0,100,210,NaN,,0,0,19100,"2023-03-03T09:25:00.000Z",1677835500000,19100,19100,19100,0,0,100,,,2.4,NaN,,500,700,500,9550000,,,9550000
10,100,1930000,1930000,0,22980000,193000,1908000,0,100,210,NaN,,0,0,19100,"2023-03-03T09:30:00.000Z",1677835800000,19100,19100,19100,0,0,100,,,2.4,NaN,,500,1200,500,9550000,,,9550000
10,-200,-3830000,1930000,5760000,28740000,193000,1908000,3.4,100,210,0,,-300,-5760000,19200,"2023-03-03T09:40:00.000Z",1677836400000,19200,19200,19200,0,100,0,,3,,Infinity,300,300,1500,,5760000,,5760000,
10,-400,-7650000,1930000,9580000,32560000,193000,1908000,2.2,100,210,0,,-200,-3820000,19100,"2023-03-03T09:45:00.000Z",1677836700000,19100,19100,19100,0,100,0,,2,,Infinity,200,200,1700,,3820000,,3820000,
10,-500,-9550000,1930000,11480000,51650000,193000,1908000,1.1,100,210,0,,-100,-1900000,19000,"2023-03-03T09:50:00.000Z",1677837000000,19100,19000,19100,0,10,90,,1,4.3,Infinity,100,1000,2700,900,19090000,,1900000,17190000
10,-600,-11450000,1930000,13380000,53550000,193000,1908000,1.1,100,210,0,,-100,-1900000,19000,"2023-03-03T13:35:00.000Z",1677850500000,19000,19000,19000,0,100,0,,1,,Infinity,100,100,2800,,1900000,,1900000,
10,-900,-17150000,1930000,19080000,59250000,193000,1908000,3.3,100,210,0,,-300,-5700000,19000,"2023-03-03T14:15:00.000Z",1677852900000,19000,19000,19000,0,100,0,,3,,Infinity,300,300,3100,,5700000,,5700000,
10,-900,-17150000,1930000,19080000,61150000,193000,1908000,0,100,210,NaN,,0,0,19000,"2023-03-03T14:35:00.000Z",1677854100000,19000,19000,19000,0,0,100,,,0.5,NaN,,100,3200,100,1900000,,,1900000
