"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,100,410000,410000,0,410000,1450833.3,4465000,-0.1,1175,333.3,Infinity,100,100,410000,4100,"2023-03-03T09:10:00.000Z",1677834600000,4100,4100,4100,100,0,0,0.3,,,0,,100,100,,410000,410000,,
366.7,3400,13610000,13610000,0,13610000,1450833.3,4465000,-4.4,1175,333.3,Infinity,3300,3300,13200000,4000,"2023-03-03T10:05:00.000Z",1677837900000,4000,4000,4000,100,0,0,9,,,0,,3300,3400,,13200000,13200000,,
366.7,1400,6010000,13610000,7600000,21210000,1450833.3,4465000,2.5,1175,333.3,0,,-2000,-7600000,3800,"2023-03-03T10:30:00.000Z",1677839400000,3800,3800,3800,0,100,0,,1.7,,Infinity,2000,2000,5400,,7600000,,7600000,
366.7,1400,6010000,13610000,7600000,25010000,1450833.3,4465000,0,1175,333.3,NaN,,0,0,3800,"2023-03-03T10:35:00.000Z",1677839700000,3800,3800,3800,0,0,100,,,3,NaN,,1000,6400,1000,3800000,,,3800000
366.7,1400,6010000,13610000,7600000,32610000,1450833.3,4465000,0,1175,333.3,NaN,,0,0,3800,"2023-03-03T10:45:00.000Z",1677840300000,3800,3800,3800,0,0,100,,,6,NaN,,2000,8400,2000,7600000,,,7600000
366.7,400,2210000,13610000,11400000,36410000,1450833.3,4465000,1.3,1175,333.3,0,,-1000,-3800000,3800,"2023-03-03T11:10:00.000Z",1677841800000,3800,3800,3800,0,100,0,,0.9,,Infinity,1000,1000,9400,,3800000,,3800000,
366.7,-700,-1970000,13610000,15580000,40590000,1450833.3,4465000,1.4,1175,333.3,0,,-1100,-4180000,3800,"2023-03-03T11:25:00.000Z",1677842700000,3800,3800,3800,0,100,0,,0.9,,Infinity,1100,1100,10500,,4180000,,4180000,
366.7,-4700,-17170000,13610000,30780000,55790000,1450833.3,4465000,5,1175,333.3,0,,-4000,-15200000,3800,"2023-03-03T13:35:00.000Z",1677850500000,3800,3800,3800,0,100,0,,3.4,,Infinity,4000,4000,14500,,15200000,,15200000,
366.7,-6700,-24770000,13610000,38380000,63390000,1450833.3,4465000,2.5,1175,333.3,0,,-2000,-7600000,3800,"2023-03-03T14:25:00.000Z",1677853500000,3800,3800,3800,0,100,0,,1.7,,Infinity,2000,2000,16500,,7600000,,7600000,
366.7,-5700,-20970000,17410000,38380000,70990000,1450833.3,4465000,-1.3,1175,333.3,Infinity,1000,1000,3800000,3800,"2023-03-03T14:30:00.000Z",1677853800000,3800,3800,3800,50,0,50,2.7,,3,0,,2000,18500,1000,7600000,3800000,,3800000
366.7,-7700,-28570000,17410000,45980000,78590000,1450833.3,4465000,2.5,1175,333.3,0,,-2000,-7600000,3800,"2023-03-03T14:35:00.000Z",1677854100000,3800,3800,3800,0,100,0,,1.7,,Infinity,2000,2000,20500,,7600000,,7600000,
366.7,-9700,-36170000,17410000,53580000,86190000,1450833.3,4465000,2.5,1175,333.3,0,,-2000,-7600000,3800,"2023-03-03T14:40:00.000Z",1677854400000,3800,3800,3800,0,100,0,,1.7,,Infinity,2000,2000,22500,,7600000,,7600000,
