"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
961.1,1200,8760000,8760000,0,8760000,7016111.1,14832222.2,-1.1,2038.9,0,Infinity,1200,1200,8760000,7300,"2023-03-03T09:10:00.000Z",1677834600000,7300,7300,7300,100,0,0,1.2,,,0,,1200,1200,,8760000,8760000,,
961.1,5000,36500000,36500000,0,36500000,7016111.1,14832222.2,-3.5,2038.9,0,Infinity,3800,3800,27740000,7300,"2023-03-03T09:15:00.000Z",1677834900000,7300,7300,7300,100,0,0,4,,,0,,3800,5000,,27740000,27740000,,
961.1,-8700,-63510000,79570000,143080000,222650000,7016111.1,14832222.2,12.8,2038.9,0,0.3,5900,-13700,-100010000,7300,"2023-03-03T09:35:00.000Z",1677836100000,7300,7300,7300,23.1,76.9,0,6.1,9.6,,3.3,19600,25500,30500,,186150000,43070000,143080000,
961.1,-9700,-70810000,79570000,150380000,229950000,7016111.1,14832222.2,0.9,2038.9,0,0,,-1000,-7300000,7300,"2023-03-03T09:45:00.000Z",1677836700000,7300,7300,7300,0,100,0,,0.5,,Infinity,1000,1000,31500,,7300000,,7300000,
961.1,-10200,-74460000,79570000,154030000,233600000,7016111.1,14832222.2,0.5,2038.9,0,0,,-500,-3650000,7300,"2023-03-03T09:50:00.000Z",1677837000000,7300,7300,7300,0,100,0,,0.2,,Infinity,500,500,32000,,3650000,,3650000,
961.1,-11200,-81760000,79570000,161330000,240900000,7016111.1,14832222.2,0.9,2038.9,0,0,,-1000,-7300000,7300,"2023-03-03T09:55:00.000Z",1677837300000,7300,7300,7300,0,100,0,,0.5,,Infinity,1000,1000,33000,,7300000,,7300000,
961.1,-15200,-110960000,79570000,190530000,270100000,7016111.1,14832222.2,3.7,2038.9,0,0,,-4000,-29200000,7300,"2023-03-03T10:00:00.000Z",1677837600000,7300,7300,7300,0,100,0,,2,,Infinity,4000,4000,37000,,29200000,,29200000,
961.1,-16500,-120450000,79570000,200020000,279590000,7016111.1,14832222.2,1.2,2038.9,0,0,,-1300,-9490000,7300,"2023-03-03T10:30:00.000Z",1677839400000,7300,7300,7300,0,100,0,,0.6,,Infinity,1300,1300,38300,,9490000,,9490000,
961.1,-15400,-112420000,87600000,200020000,287620000,7016111.1,14832222.2,-1,2038.9,0,Infinity,1100,1100,8030000,7300,"2023-03-03T10:35:00.000Z",1677839700000,7300,7300,7300,100,0,0,1.1,,,0,,1100,39400,,8030000,8030000,,
961.1,-16300,-118890000,88330000,207220000,295550000,7016111.1,14832222.2,0.8,2038.9,0,0.1,100,-900,-6470000,7300,"2023-03-03T13:00:00.000Z",1677848400000,7300,7200,7200,9.1,90.9,0,0.1,0.5,,10,1000,1100,40500,,7930000,730000,7200000,
961.1,-16600,-121040000,89060000,210100000,299160000,7016111.1,14832222.2,0.3,2038.9,0,0.3,100,-300,-2150000,7300,"2023-03-03T13:30:00.000Z",1677850200000,7300,7200,7200,20,80,0,0.1,0.2,,4,400,500,41000,,3610000,730000,2880000,
961.1,-16100,-117390000,92710000,210100000,302810000,7016111.1,14832222.2,-0.5,2038.9,0,Infinity,500,500,3650000,7300,"2023-03-03T13:35:00.000Z",1677850500000,7300,7300,7300,100,0,0,0.5,,,0,,500,41500,,3650000,3650000,,
961.1,-18100,-131790000,92710000,224500000,317210000,7016111.1,14832222.2,1.8,2038.9,0,0,,-2000,-14400000,7200,"2023-03-03T13:55:00.000Z",1677851700000,7200,7200,7200,0,100,0,,1,,Infinity,2000,2000,43500,,14400000,,14400000,
961.1,-18000,-131060000,93440000,224500000,317940000,7016111.1,14832222.2,-0.1,2038.9,0,Infinity,100,100,730000,7300,"2023-03-03T14:00:00.000Z",1677852000000,7300,7300,7300,100,0,0,0.1,,,0,,100,43600,,730000,730000,,
961.1,-17900,-130040000,115340000,245380000,360720000,7016111.1,14832222.2,-0.1,2038.9,0,1,3000,100,1020000,7200,"2023-03-03T14:05:00.000Z",1677852300000,7300,7200,7300,50.8,49.2,0,3.1,1.4,,1,2900,5900,49500,,42780000,21900000,20880000,
961.1,-20800,-150910000,116070000,266980000,383050000,7016111.1,14832222.2,2.7,2038.9,0,0,100,-2900,-20870000,7200,"2023-03-03T14:10:00.000Z",1677852600000,7300,7200,7300,3.2,96.8,0,0.1,1.5,,30,3000,3100,52600,,22330000,730000,21600000,
961.1,-20700,-150180000,116800000,266980000,383780000,7016111.1,14832222.2,-0.1,2038.9,0,Infinity,100,100,730000,7300,"2023-03-03T14:15:00.000Z",1677852900000,7300,7300,7300,100,0,0,0.1,,,0,,100,52700,,730000,730000,,
961.1,-19400,-140690000,126290000,266980000,393270000,7016111.1,14832222.2,-1.2,2038.9,0,Infinity,1300,1300,9490000,7300,"2023-03-03T14:45:00.000Z",1677854700000,7300,7300,7300,100,0,0,1.4,,,0,,1300,54000,,9490000,9490000,,
