"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1166.7,4400,157070000,157070000,0,157070000,41135952.4,79085833.3,-4.1,2254.8,0,Infinity,4400,4400,157070000,35700,"2023-03-03T09:15:00.000Z",1677834900000,35700,35600,35700,100,0,0,3.8,,,0,,4400,4400,,157070000,157070000,,
1166.7,2900,103945000,157070000,53125000,210195000,41135952.4,79085833.3,1.4,2254.8,0,0,,-1500,-53125000,35400,"2023-03-03T09:20:00.000Z",1677835200000,35450,35400,35450,0,100,0,,0.7,,Infinity,1500,1500,5900,,53125000,,53125000,
1166.7,7100,253555000,306680000,53125000,359805000,41135952.4,79085833.3,-3.9,2254.8,0,Infinity,4200,4200,149610000,35700,"2023-03-03T09:25:00.000Z",1677835500000,35700,35400,35400,100,0,0,3.6,,,0,,4200,10100,,149610000,149610000,,
1166.7,9000,321635000,414030000,92395000,506425000,41135952.4,79085833.3,-1.8,2254.8,0,2.7,3000,1900,68080000,35800,"2023-03-03T09:30:00.000Z",1677835800000,35800,35700,35750,73.2,26.8,0,2.6,0.5,,0.4,1100,4100,14200,,146620000,107350000,39270000,
1166.7,9900,353855000,446250000,92395000,538645000,41135952.4,79085833.3,-0.8,2254.8,0,Infinity,900,900,32220000,35800,"2023-03-03T09:35:00.000Z",1677836100000,35800,35800,35800,100,0,0,0.8,,,0,,900,15100,,32220000,32220000,,
1166.7,10100,360995000,453390000,92395000,545785000,41135952.4,79085833.3,-0.2,2254.8,0,Infinity,200,200,7140000,35700,"2023-03-03T09:40:00.000Z",1677836400000,35700,35700,35700,100,0,0,0.2,,,0,,200,15300,,7140000,7140000,,
1166.7,7900,282965000,453390000,170425000,623815000,41135952.4,79085833.3,2.1,2254.8,0,0,,-2200,-78030000,35450,"2023-03-03T09:45:00.000Z",1677836700000,35500,35450,35450,0,100,0,,1,,Infinity,2200,2200,17500,,78030000,,78030000,
1166.7,6100,219115000,460490000,241375000,701865000,41135952.4,79085833.3,1.7,2254.8,0,0.1,200,-1800,-63850000,35500,"2023-03-03T09:50:00.000Z",1677837000000,35500,35450,35450,9.1,90.9,0,0.2,0.9,,10,2000,2200,19700,,78050000,7100000,70950000,
1166.7,6000,215555000,464050000,248495000,712545000,41135952.4,79085833.3,0.1,2254.8,0,0.5,100,-100,-3560000,35600,"2023-03-03T09:55:00.000Z",1677837300000,35600,35600,35600,33.3,66.7,0,0.1,0.1,,2,200,300,20000,,10680000,3560000,7120000,
1166.7,3300,119435000,464050000,344615000,808665000,41135952.4,79085833.3,2.5,2254.8,0,0,,-2700,-96120000,35600,"2023-03-03T10:00:00.000Z",1677837600000,35600,35600,35600,0,100,0,,1.2,,Infinity,2700,2700,22700,,96120000,,96120000,
