"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25594,15000,274920000,438550000,163630000,602180000,454859600,936318800,-0.6,52742,15184,2.7,24000,15000,274920000,18300,"2023-03-03T09:00:00.000Z",1677834000000,18400,18000,18000,72.7,27.3,0,0.9,0.2,,0.4,9000,33000,33000,,602180000,438550000,163630000,
25594,25500,467680000,1008270000,540590000,1548860000,454859600,936318800,-0.4,52742,15184,1.5,31100,10500,192760000,18400,"2023-03-03T09:05:00.000Z",1677834300000,18400,18200,18300,60.2,39.8,0,1.2,0.4,,0.7,20600,51700,84700,,946680000,569720000,376960000,
25594,1700,37120000,1717070000,1679950000,3543420000,454859600,936318800,0.9,52742,15184,0.6,38700,-23800,-430560000,18300,"2023-03-03T09:10:00.000Z",1677834600000,18400,18200,18400,35.4,57.2,7.3,1.5,1.2,0.5,1.6,62500,109200,193900,8000,1994560000,708800000,1139360000,146400000
25594,-20400,-365440000,1971440000,2336880000,5134170000,454859600,936318800,0.8,52742,15184,0.4,13900,-22100,-402560000,18200,"2023-03-03T09:15:00.000Z",1677834900000,18300,18200,18300,15.9,41.3,42.8,0.5,0.7,2.5,2.6,36000,87200,281100,37300,1590750000,254370000,656930000,679450000
25594,11100,209890000,2903490000,2693600000,6422940000,454859600,936318800,-1.2,52742,15184,2.6,51100,31500,575330000,18300,"2023-03-03T09:20:00.000Z",1677835200000,18300,18200,18200,72.3,27.7,0,2,0.4,,0.4,19600,70700,351800,,1288770000,932050000,356720000,
25594,-133200,-2435750000,3016950000,5452700000,9621280000,454859600,936318800,5.5,52742,15184,0,6200,-144300,-2645640000,18200,"2023-03-03T09:25:00.000Z",1677835500000,18400,18200,18200,3.6,86.2,10.3,0.2,2.9,1.2,24.3,150500,174600,526400,17900,3198340000,113460000,2759100000,325780000
25594,-170800,-3123960000,3185180000,6309140000,10645950000,454859600,936318800,1.4,52742,15184,0.2,9200,-37600,-688210000,18300,"2023-03-03T09:30:00.000Z",1677835800000,18400,18200,18200,16.4,83.6,0,0.4,0.9,,5.1,46800,56000,582400,,1024670000,168230000,856440000,
25594,-189100,-3458670000,4233770000,7692440000,13077840000,454859600,936318800,0.7,52742,15184,0.8,57300,-18300,-334710000,18100,"2023-03-03T09:35:00.000Z",1677836100000,18300,18100,18300,43.1,56.9,0,2.2,1.4,,1.3,75600,132900,715300,,2431890000,1048590000,1383300000,
25594,-218200,-3988230000,4281150000,8269380000,13702160000,454859600,936318800,1.1,52742,15184,0.1,2600,-29100,-529560000,18200,"2023-03-03T09:40:00.000Z",1677836400000,18300,18200,18300,7.6,92.4,0,0.1,0.6,,12.2,31700,34300,749600,,624320000,47380000,576940000,
25594,-219800,-4016050000,4488630000,8504680000,14883860000,454859600,936318800,0.1,52742,15184,0.9,11400,-1600,-27820000,18200,"2023-03-03T09:45:00.000Z",1677836700000,18200,18100,18200,17.5,20,62.5,0.4,0.2,2.7,1.1,13000,65000,814600,40600,1181700000,207480000,235300000,738920000
