"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1766.7,13300,51900000,53040000,1140000,54180000,6936666.7,13831000,-7.5,3546.7,386.7,45.3,13600,13300,51900000,3900,"2023-03-03T09:00:00.000Z",1677834000000,3900,3800,3800,97.8,2.2,0,7.7,0.1,,0,300,13900,13900,,54180000,53040000,1140000,
1766.7,22200,86610000,87750000,1140000,108390000,6936666.7,13831000,-5,3546.7,386.7,Infinity,8900,8900,34710000,3900,"2023-03-03T09:05:00.000Z",1677834300000,3900,3900,3900,64,0,36,5,,12.9,0,,13900,27800,5000,54210000,34710000,,19500000
1766.7,24000,93810000,94950000,1140000,115590000,6936666.7,13831000,-1,3546.7,386.7,Infinity,1800,1800,7200000,4000,"2023-03-03T09:10:00.000Z",1677834600000,4000,4000,4000,100,0,0,1,,,0,,1800,29600,,7200000,7200000,,
1766.7,24100,94210000,95350000,1140000,115990000,6936666.7,13831000,-0.1,3546.7,386.7,Infinity,100,100,400000,4000,"2023-03-03T09:15:00.000Z",1677834900000,4000,4000,4000,100,0,0,0.1,,,0,,100,29700,,400000,400000,,
1766.7,23100,90310000,95350000,5040000,119890000,6936666.7,13831000,0.6,3546.7,386.7,0,,-1000,-3900000,3900,"2023-03-03T09:20:00.000Z",1677835200000,3900,3900,3900,0,100,0,,0.3,,Infinity,1000,1000,30700,,3900000,,3900000,
1766.7,18200,71200000,95740000,24540000,139780000,6936666.7,13831000,2.8,3546.7,386.7,0,100,-4900,-19110000,3900,"2023-03-03T09:25:00.000Z",1677835500000,3900,3900,3900,2,98,0,0.1,1.4,,50,5000,5100,35800,,19890000,390000,19500000,
1766.7,13100,51310000,99640000,48330000,167470000,6936666.7,13831000,2.9,3546.7,386.7,0.2,1000,-5100,-19890000,3900,"2023-03-03T09:30:00.000Z",1677835800000,3900,3900,3900,14.1,85.9,0,0.6,1.7,,6.1,6100,7100,42900,,27690000,3900000,23790000,
1766.7,13200,51700000,100030000,48330000,171370000,6936666.7,13831000,-0.1,3546.7,386.7,Infinity,100,100,390000,3900,"2023-03-03T09:35:00.000Z",1677836100000,3900,3900,3900,10,0,90,0.1,,2.3,0,,1000,43900,900,3900000,390000,,3510000
1766.7,12900,50530000,100420000,49890000,173320000,6936666.7,13831000,0.2,3546.7,386.7,0.3,100,-300,-1170000,3900,"2023-03-03T09:45:00.000Z",1677836700000,3900,3900,3900,20,80,0,0.1,0.1,,4,400,500,44400,,1950000,390000,1560000,
1766.7,24200,94600000,144490000,49890000,217390000,6936666.7,13831000,-6.4,3546.7,386.7,Infinity,11300,11300,44070000,3900,"2023-03-03T10:00:00.000Z",1677837600000,3900,3900,3900,100,0,0,6.4,,,0,,11300,55700,,44070000,44070000,,
