"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12756.5,4800,20621000,76898000,56277000,133175000,53235369.6,97632847.8,-0.5,23382.6,0,1.4,18100,4800,20621000,4260,"2023-03-03T09:15:00.000Z",1677834900000,4270,4220,4270,57.6,42.4,0,1.4,0.6,,0.7,13300,31400,31400,,133175000,76898000,56277000,
12756.5,7400,31959000,154675000,122716000,277391000,53235369.6,97632847.8,-0.3,23382.6,0,1.2,18300,2600,11338000,4250,"2023-03-03T09:20:00.000Z",1677835200000,4260,4230,4260,53.8,46.2,0,1.4,0.7,,0.9,15700,34000,65400,,144216000,77777000,66439000,
12756.5,-4100,-16587000,176775000,193362000,370137000,53235369.6,97632847.8,1.1,23382.6,0,0.3,5200,-11500,-48546000,4230,"2023-03-03T09:25:00.000Z",1677835500000,4250,4230,4240,23.7,76.3,0,0.4,0.7,,3.2,16700,21900,87300,,92746000,22100000,70646000,
12756.5,-6400,-26276000,187380000,213656000,401036000,53235369.6,97632847.8,0.2,23382.6,0,0.5,2500,-2300,-9689000,4250,"2023-03-03T09:30:00.000Z",1677835800000,4250,4220,4220,34.2,65.8,0,0.2,0.2,,1.9,4800,7300,94600,,30899000,10605000,20294000,
12756.5,-7400,-30515000,196285000,226800000,423085000,53235369.6,97632847.8,0.1,23382.6,0,0.7,2100,-1000,-4239000,4240,"2023-03-03T09:35:00.000Z",1677836100000,4250,4240,4250,40.4,59.6,0,0.2,0.1,,1.5,3100,5200,99800,,22049000,8905000,13144000,
12756.5,-56500,-237923000,196285000,434208000,630493000,53235369.6,97632847.8,4.7,23382.6,0,0,,-49100,-207408000,4210,"2023-03-03T09:40:00.000Z",1677836400000,4240,4210,4240,0,100,0,,2.1,,Infinity,49100,49100,148900,,207408000,,207408000,
12756.5,-55300,-232850000,219881000,452731000,672612000,53235369.6,97632847.8,-0.1,23382.6,0,1.3,5600,1200,5073000,4220,"2023-03-03T09:45:00.000Z",1677836700000,4220,4200,4210,56,44,0,0.4,0.2,,0.8,4400,10000,158900,,42119000,23596000,18523000,
12756.5,-62300,-262305000,299886000,562191000,862077000,53235369.6,97632847.8,0.7,23382.6,0,0.7,19000,-7000,-29455000,4220,"2023-03-03T09:50:00.000Z",1677837000000,4220,4210,4210,42.2,57.8,0,1.5,1.1,,1.4,26000,45000,203900,,189465000,80005000,109460000,
12756.5,-72600,-305582000,317147000,622729000,939876000,53235369.6,97632847.8,1,23382.6,0,0.3,4100,-10300,-43277000,4210,"2023-03-03T09:55:00.000Z",1677837300000,4220,4200,4220,22.2,77.8,0,0.3,0.6,,3.5,14400,18500,222400,,77799000,17261000,60538000,
12756.5,-82200,-345816000,355879000,701695000,1057574000,53235369.6,97632847.8,0.9,23382.6,0,0.5,9200,-9600,-40234000,4210,"2023-03-03T10:00:00.000Z",1677837600000,4210,4200,4200,32.9,67.1,0,0.7,0.8,,2,18800,28000,250400,,117698000,38732000,78966000,
12756.5,-83700,-352121000,377350000,729471000,1106821000,53235369.6,97632847.8,0.1,23382.6,0,0.8,5100,-1500,-6305000,4210,"2023-03-03T10:05:00.000Z",1677837900000,4210,4200,4210,43.6,56.4,0,0.4,0.3,,1.3,6600,11700,262100,,49247000,21471000,27776000,
12756.5,-74000,-311284000,440079000,751363000,1191442000,53235369.6,97632847.8,-0.9,23382.6,0,2.9,14900,9700,40837000,4210,"2023-03-03T10:10:00.000Z",1677838200000,4210,4210,4210,74.1,25.9,0,1.2,0.2,,0.3,5200,20100,282200,,84621000,62729000,21892000,
12756.5,-70100,-294801000,469628000,764429000,1234057000,53235369.6,97632847.8,-0.4,23382.6,0,2.3,7000,3900,16483000,4220,"2023-03-03T10:15:00.000Z",1677838500000,4230,4210,4210,69.3,30.7,0,0.5,0.1,,0.4,3100,10100,292300,,42615000,29549000,13066000,
12756.5,-72600,-305350000,470051000,775401000,1245452000,53235369.6,97632847.8,0.2,23382.6,0,0,100,-2500,-10549000,4220,"2023-03-03T10:20:00.000Z",1677838800000,4230,4220,4230,3.7,96.3,0,0,0.1,,26,2600,2700,295000,,11395000,423000,10972000,
12756.5,-72000,-302777000,493674000,796451000,1290125000,53235369.6,97632847.8,-0.1,23382.6,0,1.1,5600,600,2573000,4210,"2023-03-03T10:25:00.000Z",1677839100000,4220,4210,4220,52.8,47.2,0,0.4,0.2,,0.9,5000,10600,305600,,44673000,23623000,21050000,
12756.5,-115700,-486196000,493674000,979870000,1473544000,53235369.6,97632847.8,4.1,23382.6,0,0,,-43700,-183419000,4190,"2023-03-03T10:30:00.000Z",1677839400000,4200,4190,4200,0,100,0,,1.9,,Infinity,43700,43700,349300,,183419000,,183419000,
