"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1097.1,-100,-5650000,0,5650000,5650000,62173714.3,58701714.3,-1.6,1045.7,8.6,0,,-100,-5650000,56500,"2023-03-03T09:20:00.000Z",1677835200000,56500,56500,56500,0,100,0,,0.1,,Infinity,100,100,100,,5650000,,5650000,
1097.1,-200,-11310000,0,11310000,11310000,62173714.3,58701714.3,-1.6,1045.7,8.6,0,,-100,-5660000,56600,"2023-03-03T09:25:00.000Z",1677835500000,56600,56600,56600,0,100,0,,0.1,,Infinity,100,100,200,,5660000,,5660000,
1097.1,100,5670000,16980000,11310000,28290000,62173714.3,58701714.3,4.9,1045.7,8.6,Infinity,300,300,16980000,56600,"2023-03-03T09:30:00.000Z",1677835800000,56600,56600,56600,100,0,0,0.3,,,0,,300,500,,16980000,16980000,,
1097.1,0,-30000,16980000,17010000,33990000,62173714.3,58701714.3,-1.6,1045.7,8.6,0,,-100,-5700000,57000,"2023-03-03T09:35:00.000Z",1677836100000,57000,57000,57000,0,100,0,,0.1,,Infinity,100,100,600,,5700000,,5700000,
1097.1,-300,-17020000,16980000,34000000,50980000,62173714.3,58701714.3,-4.9,1045.7,8.6,0,,-300,-16990000,56600,"2023-03-03T09:40:00.000Z",1677836400000,56700,56600,56700,0,100,0,,0.3,,Infinity,300,300,900,,16990000,,16990000,
1097.1,-200,-11370000,22630000,34000000,56630000,62173714.3,58701714.3,1.6,1045.7,8.6,Infinity,100,100,5650000,56500,"2023-03-03T09:50:00.000Z",1677837000000,56500,56500,56500,100,0,0,0.1,,,0,,100,1000,,5650000,5650000,,
1097.1,-300,-17020000,33930000,50950000,84880000,62173714.3,58701714.3,-1.6,1045.7,8.6,0.7,200,-100,-5650000,56500,"2023-03-03T09:55:00.000Z",1677837300000,56500,56500,56500,40,60,0,0.2,0.3,,1.5,300,500,1500,,28250000,11300000,16950000,
1097.1,-200,-11370000,39580000,50950000,90530000,62173714.3,58701714.3,1.6,1045.7,8.6,Infinity,100,100,5650000,56500,"2023-03-03T10:15:00.000Z",1677838500000,56500,56500,56500,100,0,0,0.1,,,0,,100,1600,,5650000,5650000,,
1097.1,-300,-17030000,50870000,67900000,118770000,62173714.3,58701714.3,-1.6,1045.7,8.6,0.7,200,-100,-5660000,56500,"2023-03-03T10:20:00.000Z",1677838800000,56500,56400,56400,40,60,0,0.2,0.3,,1.5,300,500,2100,,28240000,11290000,16950000,
1097.1,700,39570000,107470000,67900000,175370000,62173714.3,58701714.3,16.3,1045.7,8.6,Infinity,1000,1000,56600000,56600,"2023-03-03T10:25:00.000Z",1677839100000,56600,56600,56600,100,0,0,0.9,,,0,,1000,3100,,56600000,56600000,,
