"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
138.5,-100,-1680000,0,1680000,1680000,2380000,7409230.8,0.3,438.5,0,0,,-100,-1680000,16800,"2023-03-03T09:05:00.000Z",1677834300000,16800,16800,16800,0,100,0,,0.2,,Infinity,100,100,100,,1680000,,1680000,
138.5,-200,-3370000,0,3370000,3370000,2380000,7409230.8,0.3,438.5,0,0,,-100,-1690000,16900,"2023-03-03T09:35:00.000Z",1677836100000,16900,16900,16900,0,100,0,,0.2,,Infinity,100,100,200,,1690000,,1690000,
138.5,-300,-5060000,0,5060000,5060000,2380000,7409230.8,0.3,438.5,0,0,,-100,-1690000,16900,"2023-03-03T09:40:00.000Z",1677836400000,16900,16900,16900,0,100,0,,0.2,,Infinity,100,100,300,,1690000,,1690000,
138.5,-200,-3360000,1700000,5060000,6760000,2380000,7409230.8,-0.3,438.5,0,Infinity,100,100,1700000,17000,"2023-03-03T10:00:00.000Z",1677837600000,17000,17000,17000,100,0,0,0.7,,,0,,100,400,,1700000,1700000,,
138.5,-800,-13500000,1700000,15200000,16900000,2380000,7409230.8,2,438.5,0,0,,-600,-10140000,16900,"2023-03-03T10:40:00.000Z",1677840000000,16900,16900,16900,0,100,0,,1.4,,Infinity,600,600,1000,,10140000,,10140000,
138.5,-1300,-21950000,1700000,23650000,25350000,2380000,7409230.8,1.7,438.5,0,0,,-500,-8450000,16900,"2023-03-03T13:10:00.000Z",1677849000000,16900,16900,16900,0,100,0,,1.1,,Infinity,500,500,1500,,8450000,,8450000,
138.5,-2900,-48990000,1700000,50690000,52390000,2380000,7409230.8,5.4,438.5,0,0,,-1600,-27040000,16900,"2023-03-03T13:40:00.000Z",1677850800000,16900,16900,16900,0,100,0,,3.6,,Infinity,1600,1600,3100,,27040000,,27040000,
138.5,-4100,-69270000,1700000,70970000,72670000,2380000,7409230.8,4,438.5,0,0,,-1200,-20280000,16900,"2023-03-03T13:50:00.000Z",1677851400000,16900,16900,16900,0,100,0,,2.7,,Infinity,1200,1200,4300,,20280000,,20280000,
138.5,-4700,-79410000,1700000,81110000,82810000,2380000,7409230.8,2,438.5,0,0,,-600,-10140000,16900,"2023-03-03T13:55:00.000Z",1677851700000,16900,16900,16900,0,100,0,,1.4,,Infinity,600,600,4900,,10140000,,10140000,
138.5,-3300,-55270000,29220000,84490000,113710000,2380000,7409230.8,-4.8,438.5,0,8,1600,1400,24140000,16900,"2023-03-03T14:05:00.000Z",1677852300000,17200,16900,16900,88.9,11.1,0,11.6,0.5,,0.1,200,1800,6700,,30900000,27520000,3380000,
138.5,-3200,-53550000,30940000,84490000,115430000,2380000,7409230.8,-0.3,438.5,0,Infinity,100,100,1720000,17200,"2023-03-03T14:10:00.000Z",1677852600000,17200,17200,17200,100,0,0,0.7,,,0,,100,6800,,1720000,1720000,,
138.5,-3300,-55240000,30940000,86180000,117120000,2380000,7409230.8,0.3,438.5,0,0,,-100,-1690000,16900,"2023-03-03T14:15:00.000Z",1677852900000,16900,16900,16900,0,100,0,,0.2,,Infinity,100,100,6900,,1690000,,1690000,
138.5,-3900,-65380000,30940000,96320000,127260000,2380000,7409230.8,2,438.5,0,0,,-600,-10140000,16900,"2023-03-03T14:40:00.000Z",1677854400000,16900,16900,16900,0,100,0,,1.4,,Infinity,600,600,7500,,10140000,,10140000,
