"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
192.3,-100,-3300000,0,3300000,3300000,6312307.7,18858461.5,0.3,576.9,107.7,0,,-100,-3300000,33000,"2023-03-03T09:50:00.000Z",1677837000000,33000,33000,33000,0,100,0,,0.2,,Infinity,100,100,100,,3300000,,3300000,
192.3,0,0,3300000,3300000,6600000,6312307.7,18858461.5,-0.3,576.9,107.7,Infinity,100,100,3300000,33000,"2023-03-03T11:10:00.000Z",1677841800000,33000,33000,33000,100,0,0,0.5,,,0,,100,200,,3300000,3300000,,
192.3,200,6600000,9900000,3300000,13200000,6312307.7,18858461.5,-0.5,576.9,107.7,Infinity,200,200,6600000,33000,"2023-03-03T11:20:00.000Z",1677842400000,33000,33000,33000,100,0,0,1,,,0,,200,400,,6600000,6600000,,
192.3,100,3320000,9900000,6580000,16480000,6312307.7,18858461.5,0.3,576.9,107.7,0,,-100,-3280000,32800,"2023-03-03T13:00:00.000Z",1677848400000,32800,32800,32800,0,100,0,,0.2,,Infinity,100,100,500,,3280000,,3280000,
192.3,2100,68925000,78780000,9855000,88635000,6312307.7,18858461.5,-5.2,576.9,107.7,21,2100,2000,65605000,32750,"2023-03-03T13:35:00.000Z",1677850500000,32800,32750,32800,95.5,4.5,0,10.9,0.2,,0,100,2200,2700,,72155000,68880000,3275000,
192.3,1900,62375000,78780000,16405000,141035000,6312307.7,18858461.5,0.5,576.9,107.7,0,,-200,-6550000,32750,"2023-03-03T13:40:00.000Z",1677850800000,32750,32750,32750,0,12.5,87.5,,0.3,13,Infinity,200,1600,4300,1400,52400000,,6550000,45850000
192.3,900,29690000,78780000,49090000,173720000,6312307.7,18858461.5,2.6,576.9,107.7,0,,-1000,-32685000,32650,"2023-03-03T13:45:00.000Z",1677851100000,32700,32650,32700,0,100,0,,1.7,,Infinity,1000,1000,5300,,32685000,,32685000,
192.3,400,13340000,78780000,65440000,190070000,6312307.7,18858461.5,1.3,576.9,107.7,0,,-500,-16350000,32700,"2023-03-03T13:50:00.000Z",1677851400000,32700,32700,32700,0,100,0,,0.9,,Infinity,500,500,5800,,16350000,,16350000,
192.3,-100,-3010000,78780000,81790000,206420000,6312307.7,18858461.5,1.3,576.9,107.7,0,,-500,-16350000,32700,"2023-03-03T14:00:00.000Z",1677852000000,32700,32700,32700,0,100,0,,0.9,,Infinity,500,500,6300,,16350000,,16350000,
192.3,0,270000,82060000,81790000,209700000,6312307.7,18858461.5,-0.3,576.9,107.7,Infinity,100,100,3280000,32800,"2023-03-03T14:05:00.000Z",1677852300000,32800,32800,32800,100,0,0,0.5,,,0,,100,6400,,3280000,3280000,,
192.3,-1300,-42240000,82060000,124300000,252210000,6312307.7,18858461.5,3.4,576.9,107.7,0,,-1300,-42510000,32700,"2023-03-03T14:15:00.000Z",1677852900000,32700,32700,32700,0,100,0,,2.3,,Infinity,1300,1300,7700,,42510000,,42510000,
192.3,-2400,-78210000,82060000,160270000,288180000,6312307.7,18858461.5,2.9,576.9,107.7,0,,-1100,-35970000,32700,"2023-03-03T14:25:00.000Z",1677853500000,32700,32700,32700,0,100,0,,1.9,,Infinity,1100,1100,8800,,35970000,,35970000,
192.3,-5000,-163100000,82060000,245160000,373070000,6312307.7,18858461.5,6.8,576.9,107.7,0,,-2600,-84890000,32650,"2023-03-03T14:45:00.000Z",1677854700000,32650,32650,32650,0,100,0,,4.5,,Infinity,2600,2600,11400,,84890000,,84890000,
