"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.4,-500,-1750000,0,1750000,1750000,803235.3,19040882.4,0.1,5591.2,688.2,0,,-500,-1750000,3500,"2023-03-03T09:00:00.000Z",1677834000000,3500,3500,3500,0,100,0,,0.1,,Infinity,500,500,500,,1750000,,1750000,
229.4,-2500,-8750000,0,8750000,8750000,803235.3,19040882.4,0.4,5591.2,688.2,0,,-2000,-7000000,3500,"2023-03-03T09:05:00.000Z",1677834300000,3500,3500,3500,0,100,0,,0.4,,Infinity,2000,2000,2500,,7000000,,7000000,
229.4,-4500,-15750000,0,15750000,15750000,803235.3,19040882.4,0.4,5591.2,688.2,0,,-2000,-7000000,3500,"2023-03-03T09:10:00.000Z",1677834600000,3500,3500,3500,0,100,0,,0.4,,Infinity,2000,2000,4500,,7000000,,7000000,
229.4,-5200,-18190000,360000,18550000,18910000,803235.3,19040882.4,0.1,5591.2,688.2,0.1,100,-700,-2440000,3500,"2023-03-03T09:15:00.000Z",1677834900000,3600,3500,3600,11.1,88.9,0,0.4,0.1,,8,800,900,5400,,3160000,360000,2800000,
229.4,-9200,-32190000,3860000,36050000,39910000,803235.3,19040882.4,0.8,5591.2,688.2,0.2,1000,-4000,-14000000,3500,"2023-03-03T09:20:00.000Z",1677835200000,3500,3500,3500,16.7,83.3,0,4.4,0.9,,5,5000,6000,11400,,21000000,3500000,17500000,
229.4,-9400,-32890000,3860000,36750000,40610000,803235.3,19040882.4,0,5591.2,688.2,0,,-200,-700000,3500,"2023-03-03T09:25:00.000Z",1677835500000,3500,3500,3500,0,100,0,,0,,Infinity,200,200,11600,,700000,,700000,
229.4,-5700,-19940000,16810000,36750000,53560000,803235.3,19040882.4,-0.7,5591.2,688.2,Infinity,3700,3700,12950000,3500,"2023-03-03T09:35:00.000Z",1677836100000,3500,3500,3500,100,0,0,16.1,,,0,,3700,15300,,12950000,12950000,,
229.4,-4600,-16090000,20660000,36750000,57410000,803235.3,19040882.4,-0.2,5591.2,688.2,Infinity,1100,1100,3850000,3500,"2023-03-03T09:40:00.000Z",1677836400000,3500,3500,3500,100,0,0,4.8,,,0,,1100,16400,,3850000,3850000,,
229.4,-6600,-22890000,20660000,43550000,64210000,803235.3,19040882.4,0.4,5591.2,688.2,0,,-2000,-6800000,3400,"2023-03-03T09:45:00.000Z",1677836700000,3400,3400,3400,0,100,0,,0.4,,Infinity,2000,2000,18400,,6800000,,6800000,
229.4,-6700,-23230000,20660000,43890000,64550000,803235.3,19040882.4,0,5591.2,688.2,0,,-100,-340000,3400,"2023-03-03T10:25:00.000Z",1677839100000,3400,3400,3400,0,100,0,,0,,Infinity,100,100,18500,,340000,,340000,
229.4,-6700,-23220000,21010000,44230000,65240000,803235.3,19040882.4,0,5591.2,688.2,1,100,0,10000,3500,"2023-03-03T10:30:00.000Z",1677839400000,3500,3400,3400,50,50,0,0.4,0,,1,100,200,18700,,690000,350000,340000,
229.4,-6500,-22520000,21710000,44230000,65940000,803235.3,19040882.4,0,5591.2,688.2,Infinity,200,200,700000,3500,"2023-03-03T10:35:00.000Z",1677839700000,3500,3500,3500,100,0,0,0.9,,,0,,200,18900,,700000,700000,,
