"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
365.5,-200,-5200000,0,5200000,5200000,9454482.8,26412931,0.3,1027.6,72.4,0,,-200,-5200000,26000,"2023-03-03T09:20:00.000Z",1677835200000,26000,26000,26000,0,100,0,,0.2,,Infinity,200,200,200,,5200000,,5200000,
365.5,0,40000,5240000,5200000,10440000,9454482.8,26412931,-0.3,1027.6,72.4,Infinity,200,200,5240000,26200,"2023-03-03T09:25:00.000Z",1677835500000,26200,26200,26200,100,0,0,0.5,,,0,,200,400,,5240000,5240000,,
365.5,-200,-5160000,5240000,10400000,15640000,9454482.8,26412931,0.3,1027.6,72.4,0,,-200,-5200000,26000,"2023-03-03T09:30:00.000Z",1677835800000,26000,26000,26000,0,100,0,,0.2,,Infinity,200,200,600,,5200000,,5200000,
365.5,0,40000,10440000,10400000,20840000,9454482.8,26412931,-0.3,1027.6,72.4,Infinity,200,200,5200000,26000,"2023-03-03T09:40:00.000Z",1677836400000,26000,26000,26000,100,0,0,0.5,,,0,,200,800,,5200000,5200000,,
365.5,200,5240000,41640000,36400000,78040000,9454482.8,26412931,-0.3,1027.6,72.4,1.2,1200,200,5200000,26000,"2023-03-03T09:45:00.000Z",1677836700000,26000,26000,26000,54.5,45.5,0,3.3,1,,0.8,1000,2200,3000,,57200000,31200000,26000000,
365.5,-2100,-54560000,41640000,96200000,137840000,9454482.8,26412931,3.5,1027.6,72.4,0,,-2300,-59800000,26000,"2023-03-03T09:50:00.000Z",1677837000000,26000,26000,26000,0,100,0,,2.2,,Infinity,2300,2300,5300,,59800000,,59800000,
365.5,-2000,-51960000,44240000,96200000,140440000,9454482.8,26412931,-0.2,1027.6,72.4,Infinity,100,100,2600000,26000,"2023-03-03T09:55:00.000Z",1677837300000,26000,26000,26000,100,0,0,0.3,,,0,,100,5400,,2600000,2600000,,
365.5,-2500,-64885000,44240000,109125000,153365000,9454482.8,26412931,0.8,1027.6,72.4,0,,-500,-12925000,25850,"2023-03-03T10:05:00.000Z",1677837900000,25850,25850,25850,0,100,0,,0.5,,Infinity,500,500,5900,,12925000,,12925000,
365.5,-1500,-38885000,85750000,124635000,210385000,9454482.8,26412931,-1.5,1027.6,72.4,2.7,1600,1000,26000000,26000,"2023-03-03T10:15:00.000Z",1677838500000,26000,25850,25850,72.7,27.3,0,4.4,0.6,,0.4,600,2200,8100,,57020000,41510000,15510000,
365.5,0,115000,124750000,124635000,249385000,9454482.8,26412931,-2.3,1027.6,72.4,Infinity,1500,1500,39000000,26000,"2023-03-03T10:20:00.000Z",1677838800000,26000,26000,26000,100,0,0,4.1,,,0,,1500,9600,,39000000,39000000,,
365.5,400,10515000,135150000,124635000,259785000,9454482.8,26412931,-0.6,1027.6,72.4,Infinity,400,400,10400000,26000,"2023-03-03T10:25:00.000Z",1677839100000,26000,26000,26000,100,0,0,1.1,,,0,,400,10000,,10400000,10400000,,
365.5,500,13125000,137760000,124635000,262395000,9454482.8,26412931,-0.2,1027.6,72.4,Infinity,100,100,2610000,26100,"2023-03-03T10:40:00.000Z",1677840000000,26100,26100,26100,100,0,0,0.3,,,0,,100,10100,,2610000,2610000,,
365.5,-400,-10275000,137760000,148035000,285795000,9454482.8,26412931,1.4,1027.6,72.4,0,,-900,-23400000,26000,"2023-03-03T10:50:00.000Z",1677840600000,26000,26000,26000,0,100,0,,0.9,,Infinity,900,900,11000,,23400000,,23400000,
365.5,-1100,-28405000,137760000,166165000,303925000,9454482.8,26412931,1.1,1027.6,72.4,0,,-700,-18130000,25900,"2023-03-03T11:10:00.000Z",1677841800000,25900,25900,25900,0,100,0,,0.7,,Infinity,700,700,11700,,18130000,,18130000,
365.5,-1400,-36160000,137760000,173920000,311680000,9454482.8,26412931,0.5,1027.6,72.4,0,,-300,-7755000,25850,"2023-03-03T11:15:00.000Z",1677842100000,25850,25850,25850,0,100,0,,0.3,,Infinity,300,300,12000,,7755000,,7755000,
365.5,-3700,-95615000,137760000,233375000,371135000,9454482.8,26412931,3.5,1027.6,72.4,0,,-2300,-59455000,25850,"2023-03-03T11:25:00.000Z",1677842700000,25850,25850,25850,0,100,0,,2.2,,Infinity,2300,2300,14300,,59455000,,59455000,
365.5,-5000,-129150000,140345000,269495000,451120000,9454482.8,26412931,2,1027.6,72.4,0.1,100,-1300,-33535000,25800,"2023-03-03T13:00:00.000Z",1677848400000,25850,25800,25800,3.2,45.2,51.6,0.3,1.4,22.1,14,1400,3100,17400,1600,79985000,2585000,36120000,41280000
365.5,-4900,-126550000,142945000,269495000,453720000,9454482.8,26412931,-0.2,1027.6,72.4,Infinity,100,100,2600000,26000,"2023-03-03T13:15:00.000Z",1677849300000,26000,26000,26000,100,0,0,0.3,,,0,,100,17500,,2600000,2600000,,
365.5,-4900,-126550000,145525000,272075000,458880000,9454482.8,26412931,0,1027.6,72.4,1,100,0,0,25800,"2023-03-03T13:30:00.000Z",1677850200000,25800,25800,25800,50,50,0,0.3,0.1,,1,100,200,17700,,5160000,2580000,2580000,
365.5,-4700,-121370000,158475000,279845000,479600000,9454482.8,26412931,-0.3,1027.6,72.4,1.7,500,200,5180000,25900,"2023-03-03T13:40:00.000Z",1677850800000,25900,25900,25900,62.5,37.5,0,1.4,0.3,,0.6,300,800,18500,,20720000,12950000,7770000,
365.5,-4900,-126530000,158475000,285005000,484760000,9454482.8,26412931,0.3,1027.6,72.4,0,,-200,-5160000,25800,"2023-03-03T13:50:00.000Z",1677851400000,25800,25800,25800,0,100,0,,0.2,,Infinity,200,200,18700,,5160000,,5160000,
365.5,-7000,-180580000,197100000,377680000,628935000,9454482.8,26412931,3.2,1027.6,72.4,0.4,1500,-2100,-54050000,25700,"2023-03-03T13:55:00.000Z",1677851700000,25750,25700,25750,26.8,64.3,8.9,4.1,3.5,6.9,2.4,3600,5600,24300,500,144175000,38625000,92675000,12875000
365.5,-6200,-159940000,217740000,377680000,649575000,9454482.8,26412931,-1.2,1027.6,72.4,Infinity,800,800,20640000,25800,"2023-03-03T14:00:00.000Z",1677852000000,25800,25800,25800,100,0,0,2.2,,,0,,800,25100,,20640000,20640000,,
365.5,-6700,-172750000,235740000,408490000,698385000,9454482.8,26412931,0.8,1027.6,72.4,0.6,700,-500,-12810000,25700,"2023-03-03T14:05:00.000Z",1677852300000,25800,25600,25700,36.8,63.2,0,1.9,1.2,,1.7,1200,1900,27000,,48810000,18000000,30810000,
365.5,-9200,-236790000,246020000,482810000,782985000,9454482.8,26412931,3.8,1027.6,72.4,0.1,400,-2500,-64040000,25600,"2023-03-03T14:10:00.000Z",1677852600000,25700,25600,25700,12.1,87.9,0,1.1,2.8,,7.3,2900,3300,30300,,84600000,10280000,74320000,
365.5,-8600,-221430000,274180000,495610000,823945000,9454482.8,26412931,-0.9,1027.6,72.4,2.2,1100,600,15360000,25600,"2023-03-03T14:15:00.000Z",1677852900000,25600,25600,25600,68.8,31.3,0,3,0.5,,0.5,500,1600,31900,,40960000,28160000,12800000,
365.5,-11100,-285295000,274180000,559475000,887810000,9454482.8,26412931,3.8,1027.6,72.4,0,,-2500,-63865000,25500,"2023-03-03T14:20:00.000Z",1677853200000,25650,25500,25650,0,100,0,,2.4,,Infinity,2500,2500,34400,,63865000,,63865000,
365.5,-12600,-323495000,274180000,597675000,926010000,9454482.8,26412931,2.3,1027.6,72.4,0,,-1500,-38200000,25400,"2023-03-03T14:25:00.000Z",1677853500000,25500,25400,25500,0,100,0,,1.5,,Infinity,1500,1500,35900,,38200000,,38200000,
365.5,-19200,-491795000,274180000,765975000,1094310000,9454482.8,26412931,9.9,1027.6,72.4,0,,-6600,-168300000,25500,"2023-03-03T14:45:00.000Z",1677854700000,25500,25500,25500,0,100,0,,6.4,,Infinity,6600,6600,42500,,168300000,,168300000,
