"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
644.4,-100,-130000,0,130000,130000,902222.2,4872592.6,0,3748.1,1988.9,0,,-100,-130000,1300,"2023-03-03T09:00:00.000Z",1677834000000,1300,1300,1300,0,100,0,,0,,Infinity,100,100,100,,130000,,130000,
644.4,0,10000,140000,130000,270000,902222.2,4872592.6,0,3748.1,1988.9,Infinity,100,100,140000,1400,"2023-03-03T09:05:00.000Z",1677834300000,1400,1400,1400,100,0,0,0.2,,,0,,100,200,,140000,140000,,
644.4,900,1270000,1400000,130000,1530000,902222.2,4872592.6,-0.3,3748.1,1988.9,Infinity,900,900,1260000,1400,"2023-03-03T09:15:00.000Z",1677834900000,1400,1400,1400,100,0,0,1.4,,,0,,900,1100,,1260000,1260000,,
644.4,2900,4080000,4340000,260000,4600000,902222.2,4872592.6,-0.7,3748.1,1988.9,21,2100,2000,2810000,1400,"2023-03-03T09:20:00.000Z",1677835200000,1400,1300,1400,95.5,4.5,0,3.3,0,,0,100,2200,3300,,3070000,2940000,130000,
644.4,3300,4690000,5600000,910000,6510000,902222.2,4872592.6,-0.2,3748.1,1988.9,1.8,900,400,610000,1300,"2023-03-03T09:25:00.000Z",1677835500000,1400,1300,1300,64.3,35.7,0,1.4,0.1,,0.6,500,1400,4700,,1910000,1260000,650000,
644.4,3500,4970000,5880000,910000,6790000,902222.2,4872592.6,-0.1,3748.1,1988.9,Infinity,200,200,280000,1400,"2023-03-03T09:35:00.000Z",1677836100000,1400,1400,1400,100,0,0,0.3,,,0,,200,4900,,280000,280000,,
644.4,3800,5390000,6300000,910000,7210000,902222.2,4872592.6,-0.1,3748.1,1988.9,Infinity,300,300,420000,1400,"2023-03-03T09:50:00.000Z",1677837000000,1400,1400,1400,100,0,0,0.5,,,0,,300,5200,,420000,420000,,
644.4,-3200,-3710000,6300000,10010000,16310000,902222.2,4872592.6,2.3,3748.1,1988.9,0,,-7000,-9100000,1300,"2023-03-03T09:55:00.000Z",1677837300000,1300,1300,1300,0,100,0,,1.9,,Infinity,7000,7000,12200,,9100000,,9100000,
644.4,-3000,-3430000,6580000,10010000,16590000,902222.2,4872592.6,-0.1,3748.1,1988.9,Infinity,200,200,280000,1400,"2023-03-03T10:00:00.000Z",1677837600000,1400,1400,1400,100,0,0,0.3,,,0,,200,12400,,280000,280000,,
644.4,-15100,-19160000,6580000,25740000,32320000,902222.2,4872592.6,4,3748.1,1988.9,0,,-12100,-15730000,1300,"2023-03-03T10:05:00.000Z",1677837900000,1300,1300,1300,0,100,0,,3.2,,Infinity,12100,12100,24500,,15730000,,15730000,
644.4,-15000,-19020000,6720000,25740000,32460000,902222.2,4872592.6,0,3748.1,1988.9,Infinity,100,100,140000,1400,"2023-03-03T10:10:00.000Z",1677838200000,1400,1400,1400,100,0,0,0.2,,,0,,100,24600,,140000,140000,,
644.4,-15200,-19280000,6720000,26000000,32720000,902222.2,4872592.6,0.1,3748.1,1988.9,0,,-200,-260000,1300,"2023-03-03T10:30:00.000Z",1677839400000,1300,1300,1300,0,100,0,,0.1,,Infinity,200,200,24800,,260000,,260000,
644.4,-16900,-21440000,7420000,28860000,36280000,902222.2,4872592.6,0.5,3748.1,1988.9,0.2,500,-1700,-2160000,1400,"2023-03-03T10:35:00.000Z",1677839700000,1400,1300,1300,18.5,81.5,0,0.8,0.6,,4.4,2200,2700,27500,,3560000,700000,2860000,
644.4,-66700,-86160000,7700000,93860000,101560000,902222.2,4872592.6,16.3,3748.1,1988.9,0,200,-49800,-64720000,1400,"2023-03-03T10:50:00.000Z",1677840600000,1400,1300,1300,0.4,99.6,0,0.3,13.3,,250,50000,50200,77700,,65280000,280000,65000000,
644.4,-66300,-85600000,8260000,93860000,102120000,902222.2,4872592.6,-0.1,3748.1,1988.9,Infinity,400,400,560000,1400,"2023-03-03T10:55:00.000Z",1677840900000,1400,1400,1400,100,0,0,0.6,,,0,,400,78100,,560000,560000,,
644.4,-67700,-87220000,11060000,98280000,109340000,902222.2,4872592.6,0.4,3748.1,1988.9,0.6,2000,-1400,-1620000,1400,"2023-03-03T13:00:00.000Z",1677848400000,1400,1300,1300,37,63,0,3.1,0.9,,1.7,3400,5400,83500,,7220000,2800000,4420000,
644.4,-79300,-102300000,11060000,113360000,124420000,902222.2,4872592.6,3.8,3748.1,1988.9,0,,-11600,-15080000,1300,"2023-03-03T13:10:00.000Z",1677849000000,1300,1300,1300,0,100,0,,3.1,,Infinity,11600,11600,95100,,15080000,,15080000,
644.4,-79200,-102160000,11200000,113360000,124560000,902222.2,4872592.6,0,3748.1,1988.9,Infinity,100,100,140000,1400,"2023-03-03T13:15:00.000Z",1677849300000,1400,1400,1400,100,0,0,0.2,,,0,,100,95200,,140000,140000,,
