"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1543.3,0,0,0,0,21900000,68646333.3,14559000,0,326.7,130,NaN,,0,0,43800,"2023-03-03T09:10:00.000Z",1677834600000,43800,43800,43800,0,0,100,,,3.8,NaN,,500,500,500,21900000,,,21900000
1543.3,2200,96460000,96460000,0,118360000,68646333.3,14559000,1.8,326.7,130,Infinity,2200,2200,96460000,43900,"2023-03-03T09:20:00.000Z",1677835200000,43900,43800,43800,100,0,0,1.4,,,0,,2200,2700,,96460000,96460000,,
1543.3,3200,140360000,140360000,0,162260000,68646333.3,14559000,0.8,326.7,130,Infinity,1000,1000,43900000,43900,"2023-03-03T09:30:00.000Z",1677835800000,43900,43900,43900,100,0,0,0.6,,,0,,1000,3700,,43900000,43900000,,
1543.3,4300,188650000,188650000,0,223690000,68646333.3,14559000,0.9,326.7,130,Infinity,1100,1100,48290000,43800,"2023-03-03T09:35:00.000Z",1677836100000,43900,43800,43900,78.6,0,21.4,0.7,,2.3,0,,1400,5100,300,61430000,48290000,,13140000
1543.3,4800,210600000,210600000,0,245640000,68646333.3,14559000,0.4,326.7,130,Infinity,500,500,21950000,43900,"2023-03-03T09:40:00.000Z",1677836400000,43900,43900,43900,100,0,0,0.3,,,0,,500,5600,,21950000,21950000,,
1543.3,6200,272080000,272080000,0,342320000,68646333.3,14559000,1.1,326.7,130,Infinity,1400,1400,61480000,44000,"2023-03-03T09:55:00.000Z",1677837300000,44000,43900,43900,63.6,0,36.4,0.9,,6.2,0,,2200,7800,800,96680000,61480000,,35200000
1543.3,7300,320470000,324880000,4410000,399530000,68646333.3,14559000,0.9,326.7,130,12,1200,1100,48390000,44100,"2023-03-03T10:00:00.000Z",1677837600000,44100,44000,44000,92.3,7.7,0,0.8,0.3,,0.1,100,1300,9100,,57210000,52800000,4410000,
1543.3,8800,386770000,391180000,4410000,465830000,68646333.3,14559000,1.2,326.7,130,Infinity,1500,1500,66300000,44200,"2023-03-03T10:10:00.000Z",1677838200000,44200,44200,44200,100,0,0,1,,,0,,1500,10600,,66300000,66300000,,
1543.3,9200,404410000,408820000,4410000,483470000,68646333.3,14559000,0.3,326.7,130,Infinity,400,400,17640000,44100,"2023-03-03T10:15:00.000Z",1677838500000,44100,44100,44100,100,0,0,0.3,,,0,,400,11000,,17640000,17640000,,
1543.3,9400,413230000,417640000,4410000,492290000,68646333.3,14559000,0.2,326.7,130,Infinity,200,200,8820000,44100,"2023-03-03T10:20:00.000Z",1677838800000,44100,44100,44100,100,0,0,0.1,,,0,,200,11200,,8820000,8820000,,
1543.3,10900,479530000,483940000,4410000,558590000,68646333.3,14559000,1.2,326.7,130,Infinity,1500,1500,66300000,44200,"2023-03-03T10:35:00.000Z",1677839700000,44200,44200,44200,100,0,0,1,,,0,,1500,12700,,66300000,66300000,,
1543.3,12100,532600000,550240000,17640000,638120000,68646333.3,14559000,1,326.7,130,5,1500,1200,53070000,44200,"2023-03-03T10:40:00.000Z",1677840000000,44200,44100,44100,83.3,16.7,0,1,0.9,,0.2,300,1800,14500,,79530000,66300000,13230000,
1543.3,13200,581460000,612360000,30900000,713500000,68646333.3,14559000,0.9,326.7,130,4.7,1400,1100,48860000,44400,"2023-03-03T10:50:00.000Z",1677840600000,44400,44200,44200,82.4,17.6,0,0.9,0.9,,0.2,300,1700,16200,,75380000,62120000,13260000,
1543.3,14500,639290000,701200000,61910000,877650000,68646333.3,14559000,1.1,326.7,130,2.9,2000,1300,57830000,44500,"2023-03-03T10:55:00.000Z",1677840900000,44500,44300,44300,54.1,18.9,27,1.3,2.1,7.7,0.4,700,3700,19900,1000,164150000,88840000,31010000,44300000
1543.3,13000,572630000,701200000,128570000,944310000,68646333.3,14559000,-1.2,326.7,130,0,,-1500,-66660000,44400,"2023-03-03T11:00:00.000Z",1677841200000,44500,44400,44500,0,100,0,,4.6,,Infinity,1500,1500,21400,,66660000,,66660000,
1543.3,15100,666230000,803720000,137490000,1055750000,68646333.3,14559000,1.7,326.7,130,11.5,2300,2100,93600000,44600,"2023-03-03T11:05:00.000Z",1677841500000,44600,44400,44400,92,8,0,1.5,0.6,,0.1,200,2500,23900,,111440000,102520000,8920000,
1543.3,15600,688420000,848120000,159700000,1122360000,68646333.3,14559000,0.4,326.7,130,2,1000,500,22190000,44400,"2023-03-03T11:15:00.000Z",1677842100000,44500,44400,44500,66.7,33.3,0,0.6,1.5,,0.5,500,1500,25400,,66610000,44400000,22210000,
1543.3,19500,861680000,1025820000,164140000,1304500000,68646333.3,14559000,3.2,326.7,130,40,4000,3900,173260000,44400,"2023-03-03T11:20:00.000Z",1677842400000,44500,44400,44400,97.6,2.4,0,2.6,0.3,,0,100,4100,29500,,182140000,177700000,4440000,
1543.3,20700,915070000,1101460000,186390000,1402390000,68646333.3,14559000,1,326.7,130,3.4,1700,1200,53390000,44500,"2023-03-03T11:25:00.000Z",1677842700000,44500,44400,44400,77.3,22.7,0,1.1,1.5,,0.3,500,2200,31700,,97890000,75640000,22250000,
1543.3,20500,906190000,1101460000,195270000,1411270000,68646333.3,14559000,-0.2,326.7,130,0,,-200,-8880000,44400,"2023-03-03T13:00:00.000Z",1677848400000,44400,44400,44400,0,100,0,,0.6,,Infinity,200,200,31900,,8880000,,8880000,
1543.3,21500,950690000,1145960000,195270000,1455770000,68646333.3,14559000,0.8,326.7,130,Infinity,1000,1000,44500000,44500,"2023-03-03T13:15:00.000Z",1677849300000,44500,44500,44500,100,0,0,0.6,,,0,,1000,32900,,44500000,44500000,,
1543.3,22700,1004290000,1221860000,217570000,1553970000,68646333.3,14559000,1,326.7,130,3.4,1700,1200,53600000,44600,"2023-03-03T13:35:00.000Z",1677850500000,44700,44500,44500,77.3,22.7,0,1.1,1.5,,0.3,500,2200,35100,,98200000,75900000,22300000,
1543.3,24500,1084490000,1302060000,217570000,1634170000,68646333.3,14559000,1.5,326.7,130,Infinity,1800,1800,80200000,44500,"2023-03-03T13:45:00.000Z",1677851100000,44600,44500,44600,100,0,0,1.2,,,0,,1800,36900,,80200000,80200000,,
1543.3,26000,1151410000,1395720000,244310000,1754570000,68646333.3,14559000,1.2,326.7,130,3.5,2100,1500,66920000,44600,"2023-03-03T13:50:00.000Z",1677851400000,44600,44500,44500,77.8,22.2,0,1.4,1.8,,0.3,600,2700,39600,,120400000,93660000,26740000,
1543.3,28300,1254200000,1534250000,280050000,1928840000,68646333.3,14559000,1.9,326.7,130,3.9,3100,2300,102790000,44800,"2023-03-03T13:55:00.000Z",1677851700000,44800,44600,44600,79.5,20.5,0,2,2.4,,0.3,800,3900,43500,,174270000,138530000,35740000,
1543.3,28500,1263140000,1543190000,280050000,1937780000,68646333.3,14559000,0.2,326.7,130,Infinity,200,200,8940000,44700,"2023-03-03T14:00:00.000Z",1677852000000,44700,44700,44700,100,0,0,0.1,,,0,,200,43700,,8940000,8940000,,
1543.3,28000,1240870000,1610390000,369520000,2094450000,68646333.3,14559000,-0.4,326.7,130,0.8,1500,-500,-22270000,44800,"2023-03-03T14:05:00.000Z",1677852300000,44800,44700,44700,42.9,57.1,0,1,6.1,,1.3,2000,3500,47200,,156670000,67200000,89470000,
1543.3,31400,1393530000,1763050000,369520000,2247110000,68646333.3,14559000,2.8,326.7,130,Infinity,3400,3400,152660000,44900,"2023-03-03T14:45:00.000Z",1677854700000,44900,44900,44900,100,0,0,2.2,,,0,,3400,50600,,152660000,152660000,,
1543.3,33400,1483380000,1875300000,391920000,2395200000,68646333.3,14559000,1.7,326.7,130,5,2500,2000,89850000,44900,"2023-03-03T14:50:00.000Z",1677855000000,44900,44800,44900,75.8,15.2,9.1,1.6,1.5,2.3,0.2,500,3300,53900,300,148090000,112250000,22400000,13440000
1543.3,36500,1622620000,2059390000,436770000,2668940000,68646333.3,14559000,2.6,326.7,130,4.1,4100,3100,139240000,44800,"2023-03-03T14:55:00.000Z",1677855300000,44900,44800,44800,67.2,16.4,16.4,2.7,3.1,7.7,0.2,1000,6100,60000,1000,273740000,184090000,44850000,44800000
