"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
23819.6,22000,111237000,167797000,56560000,224357000,119111326.1,129127326.1,-11.1,25921.7,6197.8,3,33200,22000,111237000,5050,"2023-03-03T09:15:00.000Z",1677834900000,5060,5050,5060,74.8,25.2,0,1.4,0.4,,0.3,11200,44400,44400,,224357000,167797000,56560000,
23819.6,70100,355190000,435597000,80407000,516004000,119111326.1,129127326.1,-24.4,25921.7,6197.8,11.2,52800,48100,243953000,5080,"2023-03-03T09:20:00.000Z",1677835200000,5090,5050,5050,91.8,8.2,0,2.2,0.2,,0.1,4700,57500,101900,,291647000,267800000,23847000,
23819.6,106500,540013000,700139000,160126000,860265000,119111326.1,129127326.1,-18.5,25921.7,6197.8,3.3,52100,36400,184823000,5080,"2023-03-03T09:25:00.000Z",1677835500000,5080,5060,5080,76.8,23.2,0,2.2,0.6,,0.3,15700,67800,169700,,344261000,264542000,79719000,
23819.6,129300,655843000,816979000,161136000,978115000,119111326.1,129127326.1,-11.6,25921.7,6197.8,115,23000,22800,115830000,5080,"2023-03-03T09:30:00.000Z",1677835800000,5080,5050,5080,99.1,0.9,0,1,0,,0,200,23200,192900,,117850000,116840000,1010000,
23819.6,118900,603174000,895116000,291942000,1187058000,119111326.1,129127326.1,5.3,25921.7,6197.8,0.6,15400,-10400,-52669000,5060,"2023-03-03T09:35:00.000Z",1677836100000,5080,5050,5070,37.4,62.6,0,0.6,1,,1.7,25800,41200,234100,,208943000,78137000,130806000,
23819.6,96900,492328000,928565000,436237000,1364802000,119111326.1,129127326.1,11.1,25921.7,6197.8,0.2,6600,-22000,-110846000,5030,"2023-03-03T09:40:00.000Z",1677836400000,5070,5030,5070,18.8,81.3,0,0.3,1.1,,4.3,28600,35200,269300,,177744000,33449000,144295000,
23819.6,34400,178340000,971760000,793420000,1765180000,119111326.1,129127326.1,31.3,25921.7,6197.8,0.1,8600,-62500,-313988000,5020,"2023-03-03T09:45:00.000Z",1677836700000,5030,5020,5030,10.8,89.2,0,0.4,2.7,,8.3,71100,79700,349000,,400378000,43195000,357183000,
23819.6,5400,32760000,981800000,949040000,1930840000,119111326.1,129127326.1,14.5,25921.7,6197.8,0.1,2000,-29000,-145580000,5020,"2023-03-03T09:50:00.000Z",1677837000000,5020,5020,5020,6.1,93.9,0,0.1,1.2,,15.5,31000,33000,382000,,165660000,10040000,155620000,
23819.6,-2600,-7403000,984317000,991720000,1976037000,119111326.1,129127326.1,4,25921.7,6197.8,0.1,500,-8000,-40163000,5030,"2023-03-03T09:55:00.000Z",1677837300000,5040,5020,5020,5.6,94.4,0,0,0.3,,17,8500,9000,391000,,45197000,2517000,42680000,
23819.6,-16800,-78693000,984820000,1063513000,2048333000,119111326.1,129127326.1,7.1,25921.7,6197.8,0,100,-14200,-71290000,5020,"2023-03-03T10:00:00.000Z",1677837600000,5030,5020,5030,0.7,99.3,0,0,0.6,,143,14300,14400,405400,,72296000,503000,71793000,
23819.6,-64800,-318734000,1017952000,1336686000,2354638000,119111326.1,129127326.1,24,25921.7,6197.8,0.1,6600,-48000,-240041000,5000,"2023-03-03T10:05:00.000Z",1677837900000,5020,5000,5020,10.8,89.2,0,0.3,2.1,,8.3,54600,61200,466600,,306305000,33132000,273173000,
23819.6,-70500,-347228000,1019458000,1366686000,2386144000,119111326.1,129127326.1,2.8,25921.7,6197.8,0.1,300,-5700,-28494000,5000,"2023-03-03T10:10:00.000Z",1677838200000,5020,5000,5000,4.8,95.2,0,0,0.2,,20,6000,6300,472900,,31506000,1506000,30000000,
23819.6,-63000,-309728000,1101458000,1411186000,2512644000,119111326.1,129127326.1,-3.7,25921.7,6197.8,1.8,16400,7500,37500000,5000,"2023-03-03T10:15:00.000Z",1677838500000,5000,5000,5000,64.8,35.2,0,0.7,0.3,,0.5,8900,25300,498200,,126500000,82000000,44500000,
23819.6,-56000,-274733000,1142958000,1417691000,2560649000,119111326.1,129127326.1,-3.5,25921.7,6197.8,6.4,8300,7000,34995000,5010,"2023-03-03T10:20:00.000Z",1677838800000,5010,5000,5000,86.5,13.5,0,0.3,0.1,,0.2,1300,9600,507800,,48005000,41500000,6505000,
23819.6,-61400,-301694000,1154504000,1456198000,2610702000,119111326.1,129127326.1,2.7,25921.7,6197.8,0.3,2300,-5400,-26961000,5000,"2023-03-03T10:25:00.000Z",1677839100000,5020,5000,5020,23,77,0,0.1,0.3,,3.3,7700,10000,517800,,50053000,11546000,38507000,
23819.6,-166300,-821880000,1164424000,1986304000,3150728000,119111326.1,129127326.1,51.9,25921.7,6197.8,0,2000,-104900,-520186000,4950,"2023-03-03T10:30:00.000Z",1677839400000,5000,4950,5000,1.8,98.2,0,0.1,4.1,,53.5,106900,108900,626700,,540026000,9920000,530106000,
23819.6,-163800,-809438000,1179855000,1989293000,3169148000,119111326.1,129127326.1,-1.2,25921.7,6197.8,5.2,3100,2500,12442000,4990,"2023-03-03T10:35:00.000Z",1677839700000,4990,4950,4950,83.8,16.2,0,0.1,0,,0.2,600,3700,630400,,18420000,15431000,2989000,
23819.6,-141300,-696938000,1311855000,2008793000,3320648000,119111326.1,129127326.1,-11.2,25921.7,6197.8,6.8,26400,22500,112500000,5000,"2023-03-03T10:40:00.000Z",1677840000000,5000,5000,5000,87.1,12.9,0,1.1,0.2,,0.1,3900,30300,660700,,151500000,132000000,19500000,
23819.6,-183200,-906315000,1312859000,2219174000,3532033000,119111326.1,129127326.1,20.9,25921.7,6197.8,0,200,-41900,-209377000,4980,"2023-03-03T10:45:00.000Z",1677840300000,5020,4980,5020,0.5,99.5,0,0,1.6,,210.5,42100,42300,703000,,211385000,1004000,210381000,
23819.6,-193100,-955443000,1321787000,2277230000,3599017000,119111326.1,129127326.1,4.9,25921.7,6197.8,0.2,1800,-9900,-49128000,4960,"2023-03-03T10:50:00.000Z",1677840600000,4980,4960,4980,13.3,86.7,0,0.1,0.5,,6.5,11700,13500,716500,,66984000,8928000,58056000,
